<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTA.US,5,20250224,154500,10,10,10,10,1040,0
BTA.US,5,20250224,155000,9.966,9.966,9.966,9.966,100,0
BTA.US,5,20250224,155500,9.982,9.982,9.98,9.98,500,0
BTA.US,5,20250224,160000,9.97,9.97,9.97,9.97,200,0
BTA.US,5,20250224,171000,9.985,9.985,9.985,9.985,100,0
BTA.US,5,20250224,172500,9.97,9.97,9.97,9.97,100,0
BTA.US,5,20250224,174000,9.96,9.96,9.96,9.96,100,0
BTA.US,5,20250224,182500,9.9501,9.9501,9.9501,9.9501,2000,0
BTA.US,5,20250224,183000,9.953,9.965,9.95,9.965,500,0
BTA.US,5,20250224,183500,9.956,9.956,9.952,9.952,200,0
BTA.US,5,20250224,184000,9.953,9.953,9.953,9.953,100,0
BTA.US,5,20250224,185500,9.95,9.95,9.95,9.95,100,0
BTA.US,5,20250224,190000,9.97,9.97,9.97,9.97,100,0
BTA.US,5,20250224,191000,9.9608,9.9608,9.9608,9.9608,1000,0
BTA.US,5,20250224,191500,9.96,9.96,9.95,9.95,300,0
BTA.US,5,20250224,195000,9.95,9.9561,9.95,9.9561,200,0
BTA.US,5,20250224,200000,9.9493,9.95,9.9493,9.95,424,0
BTA.US,5,20250224,211000,9.9454,9.9454,9.93,9.93,2500,0
BTA.US,5,20250224,211500,9.93,9.93,9.93,9.93,201,0
BTA.US,5,20250224,212500,9.915,9.922,9.915,9.922,300,0
BTA.US,5,20250224,214500,9.92,9.935,9.92,9.935,1712,0
BTA.US,5,20250224,215000,9.94,9.94,9.9399,9.9399,1100,0
BTA.US,5,20250224,215500,9.89,9.911,9.89,9.9,614,0
BTA.US,5,20250225,153500,9.99,9.99,9.99,9.99,200,0
BTA.US,5,20250225,154000,10,10.0295,9.99,10.0295,8791,0
BTA.US,5,20250225,160000,10.02,10.02,10.0101,10.0101,200,0
BTA.US,5,20250225,165000,10.01,10.01,10.01,10.01,100,0
BTA.US,5,20250225,171000,9.993,9.993,9.993,9.993,100,0
BTA.US,5,20250225,174000,10,10,10,10,200,0
BTA.US,5,20250225,181000,9.9933,10,9.99,10,826,0
BTA.US,5,20250225,183500,9.99,9.99,9.99,9.99,100,0
BTA.US,5,20250225,184000,9.99,9.99,9.99,9.99,200,0
BTA.US,5,20250225,194000,9.99,9.99,9.99,9.99,168,0
BTA.US,5,20250225,201500,9.99,9.99,9.99,9.99,1000,0
BTA.US,5,20250225,202000,9.98,9.98,9.98,9.98,200,0
BTA.US,5,20250225,204500,9.99,9.99,9.985,9.985,500,0
BTA.US,5,20250225,210000,9.97,9.99,9.97,9.99,616,0
BTA.US,5,20250225,210500,9.98,9.98,9.97,9.97,535,0
BTA.US,5,20250225,215000,9.97,9.97,9.97,9.97,100,0
BTA.US,5,20250225,215500,9.98,10.02,9.98,10.02,1671,0
BTA.US,5,20250226,154500,10.0144,10.0199,10.0144,10.0199,400,0
BTA.US,5,20250226,162000,10.02,10.02,10.02,10.02,100,0
BTA.US,5,20250226,164000,10.0101,10.0101,10.0101,10.0101,200,0
BTA.US,5,20250226,173000,10.019,10.02,10.019,10.0199,600,0
BTA.US,5,20250226,175500,10.0019,10.01,10.0019,10.01,1200,0
BTA.US,5,20250226,180000,10.004,10.004,10.004,10.004,100,0
BTA.US,5,20250226,185500,10.018,10.018,10.018,10.018,200,0
BTA.US,5,20250226,195000,10.01,10.01,10.01,10.01,100,0
BTA.US,5,20250226,201000,10.015,10.03,10.015,10.03,2810,0
BTA.US,5,20250226,201500,10.03,10.032,10.03,10.032,4400,0
BTA.US,5,20250226,215500,10.035,10.04,10.03,10.03,688,0
BTA.US,5,20250227,153000,10.02,10.02,10.02,10.02,100,0
BTA.US,5,20250227,153500,10.0499,10.1,10.0499,10.1,7100,0
BTA.US,5,20250227,161500,10.0947,10.0947,10.0947,10.0947,1331,0
BTA.US,5,20250227,162000,10.04,10.04,10.04,10.04,100,0
BTA.US,5,20250227,162500,10.034,10.034,10.034,10.034,100,0
BTA.US,5,20250227,171500,10.09,10.09,10.042,10.0675,1933,0
BTA.US,5,20250227,172000,10.042,10.042,10.042,10.042,200,0
BTA.US,5,20250227,172500,10.065,10.065,10.0415,10.042,6100,0
BTA.US,5,20250227,173000,10.042,10.042,10.042,10.042,100,0
BTA.US,5,20250227,181000,10.055,10.055,10.055,10.055,400,0
BTA.US,5,20250227,183000,10.055,10.055,10.022,10.022,2200,0
BTA.US,5,20250227,194500,10.06,10.06,10.06,10.06,100,0
BTA.US,5,20250227,201000,10.042,10.042,10.042,10.042,100,0
BTA.US,5,20250227,203500,10.06,10.06,10.0422,10.0422,200,0
BTA.US,5,20250227,204000,10.0417,10.042,10.0417,10.042,600,0
BTA.US,5,20250227,211500,10.04,10.04,10.04,10.04,400,0
BTA.US,5,20250227,212500,10.03,10.03,10.03,10.03,1500,0
BTA.US,5,20250227,213000,10.002,10.01,10.002,10.01,250,0
BTA.US,5,20250227,215500,10.025,10.03,10.025,10.03,309,0
BTA.US,5,20250228,160500,10.11,10.12,10.1055,10.1055,2000,0
BTA.US,5,20250228,161000,10.09,10.09,10.09,10.09,200,0
BTA.US,5,20250228,164000,10.12,10.12,10.12,10.12,100,0
BTA.US,5,20250228,170000,10.11,10.11,10.11,10.11,100,0
BTA.US,5,20250228,171000,10.11,10.13,10.11,10.13,2508,0
BTA.US,5,20250228,172000,10.125,10.1368,10.125,10.1368,300,0
BTA.US,5,20250228,173500,10.125,10.125,10.125,10.125,100,0
BTA.US,5,20250228,182000,10.125,10.125,10.112,10.112,600,0
BTA.US,5,20250228,183000,10.11,10.11,10.06,10.07,1212,0
BTA.US,5,20250228,183500,10.06,10.06,10.05,10.05,701,0
BTA.US,5,20250228,184000,10.05,10.05,10.05,10.05,600,0
BTA.US,5,20250228,184500,10.085,10.085,10.05,10.05,300,0
BTA.US,5,20250228,190500,10.09,10.09,10.09,10.09,100,0
BTA.US,5,20250228,193000,10.09,10.09,10.09,10.09,100,0
BTA.US,5,20250228,195000,10.05,10.05,10.05,10.05,3323,0
BTA.US,5,20250228,195500,10.09,10.09,10.09,10.09,100,0
BTA.US,5,20250228,200500,10.1292,10.1292,10.05,10.05,6248,0
BTA.US,5,20250228,201000,10.05,10.05,10.05,10.05,100,0
BTA.US,5,20250228,201500,10.05,10.05,10.05,10.05,100,0
BTA.US,5,20250228,203500,10.05,10.09,10.05,10.09,200,0
BTA.US,5,20250228,204500,10.05,10.05,10.05,10.05,100,0
BTA.US,5,20250228,205000,10.06,10.06,10.06,10.06,100,0
BTA.US,5,20250228,210000,10.05,10.05,10.05,10.05,100,0
BTA.US,5,20250228,211000,10.05,10.05,10.05,10.05,100,0
BTA.US,5,20250228,212000,10.05,10.05,10.05,10.05,100,0
BTA.US,5,20250228,212500,10.05,10.05,10.05,10.05,100,0
BTA.US,5,20250228,213500,10.05,10.05,10.05,10.05,100,0
BTA.US,5,20250228,214000,10.06,10.06,10.06,10.06,100,0
BTA.US,5,20250228,214500,10.05,10.05,10.05,10.05,100,0
BTA.US,5,20250228,215500,10.07,10.12,10.07,10.12,1206,0
BTA.US,5,20250303,153500,10.135,10.135,10.135,10.135,1000,0
BTA.US,5,20250303,154000,10.132,10.132,10.132,10.132,800,0
BTA.US,5,20250303,154500,10.132,10.132,10.132,10.132,800,0
BTA.US,5,20250303,155000,10.13,10.13,10.13,10.13,1883,0
BTA.US,5,20250303,160000,10.1299,10.1299,10.1085,10.11,3086,0
BTA.US,5,20250303,161000,10.105,10.13,10.105,10.12,2267,0
BTA.US,5,20250303,162000,10.1,10.105,10.1,10.105,1100,0
BTA.US,5,20250303,162500,10.092,10.11,10.0901,10.092,800,0
BTA.US,5,20250303,163500,10.12,10.12,10.12,10.12,100,0
BTA.US,5,20250303,164000,10.12,10.12,10.12,10.12,2400,0
BTA.US,5,20250303,170500,10.109,10.109,10.109,10.109,1190,0
BTA.US,5,20250303,171000,10.092,10.092,10.09,10.09,600,0
BTA.US,5,20250303,172000,10.09,10.09,10.09,10.09,400,0
BTA.US,5,20250303,175500,10.09,10.09,10.0884,10.0884,300,0
BTA.US,5,20250303,181000,10.1,10.1,10.09,10.09,972,0
BTA.US,5,20250303,182500,10.07,10.07,10.07,10.07,911,0
BTA.US,5,20250303,190500,10.1,10.1,10.085,10.085,3777,0
BTA.US,5,20250303,193000,10.1,10.1,10.1,10.1,100,0
