<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DSU.US,5,20250224,153000,10.7,10.7,10.68,10.7,7703,0
DSU.US,5,20250224,153500,10.7013,10.705,10.7,10.705,2730,0
DSU.US,5,20250224,154500,10.695,10.7,10.69,10.7,2153,0
DSU.US,5,20250224,155500,10.695,10.695,10.69,10.6945,1829,0
DSU.US,5,20250224,160000,10.6933,10.6933,10.6933,10.6933,1509,0
DSU.US,5,20250224,160500,10.6999,10.6999,10.6999,10.6999,307,0
DSU.US,5,20250224,161000,10.6945,10.7,10.69,10.695,7935,0
DSU.US,5,20250224,161500,10.7,10.7,10.7,10.7,100,0
DSU.US,5,20250224,162500,10.7079,10.7079,10.7079,10.7079,4425,0
DSU.US,5,20250224,163000,10.704,10.705,10.7,10.7,2429,0
DSU.US,5,20250224,163500,10.705,10.705,10.7,10.7,239,0
DSU.US,5,20250224,164000,10.705,10.705,10.705,10.705,229,0
DSU.US,5,20250224,164500,10.7008,10.705,10.7,10.7,2637,0
DSU.US,5,20250224,165000,10.69,10.695,10.69,10.695,1700,0
DSU.US,5,20250224,171000,10.694,10.694,10.69,10.69,368,0
DSU.US,5,20250224,172000,10.695,10.695,10.69,10.695,6259,0
DSU.US,5,20250224,172500,10.6997,10.6997,10.69,10.69,6800,0
DSU.US,5,20250224,173500,10.695,10.7,10.69,10.69,12632,0
DSU.US,5,20250224,174000,10.6999,10.6999,10.6933,10.6933,362,0
DSU.US,5,20250224,175000,10.6998,10.7,10.695,10.7,6665,0
DSU.US,5,20250224,175500,10.6945,10.7,10.6945,10.6954,2064,0
DSU.US,5,20250224,180000,10.695,10.695,10.695,10.695,600,0
DSU.US,5,20250224,180500,10.69,10.69,10.69,10.69,233,0
DSU.US,5,20250224,181000,10.6999,10.7,10.69,10.69,8447,0
DSU.US,5,20250224,181500,10.6958,10.6958,10.695,10.695,829,0
DSU.US,5,20250224,182500,10.7,10.7,10.7,10.7,255,0
DSU.US,5,20250224,183000,10.6969,10.6984,10.6959,10.6984,1290,0
DSU.US,5,20250224,183500,10.6988,10.6988,10.69,10.695,6724,0
DSU.US,5,20250224,184000,10.695,10.695,10.695,10.695,1173,0
DSU.US,5,20250224,184500,10.695,10.695,10.695,10.695,200,0
DSU.US,5,20250224,185000,10.6999,10.7,10.695,10.6967,1896,0
DSU.US,5,20250224,185500,10.695,10.695,10.695,10.695,100,0
DSU.US,5,20250224,190000,10.6901,10.7,10.69,10.695,451,0
DSU.US,5,20250224,190500,10.695,10.7,10.695,10.695,851,0
DSU.US,5,20250224,191000,10.695,10.7,10.695,10.695,600,0
DSU.US,5,20250224,191500,10.699,10.699,10.6967,10.6967,1200,0
DSU.US,5,20250224,192000,10.695,10.6963,10.695,10.695,1420,0
DSU.US,5,20250224,192500,10.6959,10.6959,10.695,10.695,1987,0
DSU.US,5,20250224,193000,10.69,10.695,10.69,10.695,200,0
DSU.US,5,20250224,194000,10.69,10.7,10.69,10.7,4871,0
DSU.US,5,20250224,195000,10.695,10.705,10.695,10.705,5936,0
DSU.US,5,20250224,195500,10.7,10.7,10.7,10.7,300,0
DSU.US,5,20250224,200000,10.7,10.705,10.7,10.705,2500,0
DSU.US,5,20250224,201000,10.7036,10.7036,10.7036,10.7036,100,0
DSU.US,5,20250224,201500,10.7,10.705,10.7,10.705,1400,0
DSU.US,5,20250224,202000,10.7002,10.7002,10.695,10.695,6272,0
DSU.US,5,20250224,202500,10.6912,10.6912,10.6912,10.6912,214,0
DSU.US,5,20250224,203000,10.69,10.69,10.69,10.69,100,0
DSU.US,5,20250224,203500,10.7,10.7,10.7,10.7,1600,0
DSU.US,5,20250224,204000,10.69,10.695,10.69,10.695,350,0
DSU.US,5,20250224,204500,10.69,10.69,10.69,10.69,100,0
DSU.US,5,20250224,210000,10.695,10.695,10.69,10.6939,9891,0
DSU.US,5,20250224,210500,10.695,10.7,10.675,10.675,30008,0
DSU.US,5,20250224,211000,10.675,10.675,10.67,10.675,13050,0
DSU.US,5,20250224,211500,10.67,10.675,10.67,10.675,26053,0
DSU.US,5,20250224,212000,10.675,10.675,10.66,10.665,7034,0
DSU.US,5,20250224,212500,10.665,10.665,10.66,10.665,3900,0
DSU.US,5,20250224,213000,10.665,10.665,10.66,10.665,600,0
DSU.US,5,20250224,213500,10.665,10.665,10.66,10.66,13409,0
DSU.US,5,20250224,214000,10.66,10.66,10.645,10.645,13714,0
DSU.US,5,20250224,214500,10.64,10.64,10.615,10.62,27835,0
DSU.US,5,20250224,215000,10.615,10.63,10.615,10.625,15513,0
DSU.US,5,20250224,215500,10.63,10.67,10.625,10.67,27408,0
DSU.US,5,20250225,153000,10.64,10.6702,10.64,10.6701,3350,0
DSU.US,5,20250225,153500,10.68,10.68,10.64,10.665,10953,0
DSU.US,5,20250225,154000,10.665,10.67,10.655,10.67,11004,0
DSU.US,5,20250225,154500,10.675,10.675,10.66,10.67,25205,0
DSU.US,5,20250225,155000,10.6749,10.6749,10.665,10.67,2908,0
DSU.US,5,20250225,155500,10.67,10.675,10.665,10.67,7663,0
DSU.US,5,20250225,160000,10.67,10.67,10.6607,10.6607,1095,0
DSU.US,5,20250225,160500,10.665,10.665,10.665,10.665,219,0
DSU.US,5,20250225,161000,10.665,10.665,10.66,10.66,984,0
DSU.US,5,20250225,161500,10.66,10.66,10.66,10.66,546,0
DSU.US,5,20250225,162000,10.66,10.6658,10.66,10.66,2356,0
DSU.US,5,20250225,164000,10.675,10.675,10.67,10.67,3833,0
DSU.US,5,20250225,164500,10.67,10.675,10.67,10.67,2459,0
DSU.US,5,20250225,165000,10.675,10.6767,10.67,10.6767,2610,0
DSU.US,5,20250225,165500,10.67,10.6706,10.665,10.665,2589,0
DSU.US,5,20250225,170000,10.66,10.66,10.66,10.66,1256,0
DSU.US,5,20250225,170500,10.66,10.66,10.66,10.66,100,0
DSU.US,5,20250225,171000,10.66,10.66,10.66,10.66,546,0
DSU.US,5,20250225,171500,10.66,10.66,10.66,10.66,100,0
DSU.US,5,20250225,172000,10.665,10.67,10.665,10.665,700,0
DSU.US,5,20250225,172500,10.665,10.665,10.66,10.66,800,0
DSU.US,5,20250225,173000,10.6655,10.6655,10.66,10.66,450,0
DSU.US,5,20250225,173500,10.66,10.66,10.66,10.66,338,0
DSU.US,5,20250225,174000,10.66,10.66,10.66,10.66,100,0
DSU.US,5,20250225,174500,10.665,10.665,10.66,10.66,200,0
DSU.US,5,20250225,175000,10.665,10.665,10.66,10.66,200,0
DSU.US,5,20250225,175500,10.66,10.6663,10.66,10.66,1902,0
DSU.US,5,20250225,180000,10.66,10.67,10.66,10.6644,882,0
DSU.US,5,20250225,180500,10.66,10.66,10.66,10.66,400,0
DSU.US,5,20250225,181000,10.66,10.66,10.66,10.66,100,0
DSU.US,5,20250225,181500,10.66,10.66,10.66,10.66,100,0
DSU.US,5,20250225,182000,10.668,10.668,10.66,10.66,520,0
DSU.US,5,20250225,182500,10.66,10.6652,10.66,10.66,407,0
DSU.US,5,20250225,183000,10.66,10.6675,10.66,10.6675,633,0
DSU.US,5,20250225,183500,10.66,10.665,10.66,10.665,390,0
DSU.US,5,20250225,184000,10.66,10.66,10.66,10.66,200,0
DSU.US,5,20250225,184500,10.66,10.66,10.66,10.66,400,0
DSU.US,5,20250225,185000,10.665,10.665,10.66,10.66,200,0
DSU.US,5,20250225,185500,10.66,10.6665,10.66,10.66,1612,0
DSU.US,5,20250225,190000,10.66,10.6699,10.66,10.66,633,0
DSU.US,5,20250225,190500,10.6601,10.67,10.6601,10.665,9613,0
DSU.US,5,20250225,191000,10.665,10.665,10.665,10.665,100,0
DSU.US,5,20250225,191500,10.665,10.67,10.665,10.67,200,0
DSU.US,5,20250225,192000,10.665,10.67,10.66,10.6661,12423,0
DSU.US,5,20250225,192500,10.665,10.665,10.665,10.665,300,0
DSU.US,5,20250225,193000,10.6645,10.6645,10.6645,10.6645,105,0
DSU.US,5,20250225,193500,10.665,10.665,10.665,10.665,100,0
DSU.US,5,20250225,194000,10.665,10.665,10.66,10.665,4366,0
DSU.US,5,20250225,195000,10.66,10.66,10.65,10.65,7004,0
DSU.US,5,20250225,195500,10.65,10.6599,10.65,10.655,625,0
DSU.US,5,20250225,200000,10.65,10.655,10.65,10.655,200,0
DSU.US,5,20250225,200500,10.655,10.66,10.65,10.66,808,0
DSU.US,5,20250225,201000,10.655,10.655,10.655,10.655,1148,0
DSU.US,5,20250225,201500,10.65,10.6599,10.64,10.64,16005,0
DSU.US,5,20250225,202000,10.645,10.645,10.645,10.645,1246,0
DSU.US,5,20250225,202500,10.645,10.6455,10.645,10.645,800,0
DSU.US,5,20250225,203000,10.6499,10.6499,10.64,10.645,6824,0
DSU.US,5,20250225,203500,10.64,10.645,10.64,10.645,200,0
DSU.US,5,20250225,204000,10.645,10.65,10.645,10.65,2553,0
DSU.US,5,20250225,205000,10.6551,10.66,10.65,10.66,1580,0
DSU.US,5,20250225,205500,10.65,10.65,10.65,10.65,200,0
DSU.US,5,20250225,210000,10.65,10.655,10.65,10.655,200,0
DSU.US,5,20250225,210500,10.655,10.655,10.64,10.645,4816,0
DSU.US,5,20250225,211000,10.645,10.645,10.645,10.645,787,0
DSU.US,5,20250225,211500,10.645,10.655,10.645,10.655,5234,0
DSU.US,5,20250225,212000,10.6535,10.6535,10.6535,10.6535,384,0
DSU.US,5,20250225,212500,10.65,10.655,10.65,10.655,300,0
DSU.US,5,20250225,213000,10.65,10.66,10.65,10.655,1180,0
DSU.US,5,20250225,213500,10.655,10.655,10.655,10.655,700,0
DSU.US,5,20250225,214000,10.65,10.655,10.64,10.655,22226,0
DSU.US,5,20250225,214500,10.655,10.655,10.641222,10.655,12372,0
DSU.US,5,20250225,215000,10.66,10.66,10.65,10.655,9724,0
DSU.US,5,20250225,215500,10.655,10.67,10.655,10.67,5433,0
DSU.US,5,20250226,153500,10.6792,10.6792,10.6792,10.6792,292,0
DSU.US,5,20250226,154000,10.665,10.665,10.665,10.665,404,0
DSU.US,5,20250226,155000,10.67,10.67,10.665,10.665,647,0
