<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLOB.US,D,20250424,000000,49.54,49.69,49.32,49.66,5610,0
CLOB.US,D,20250425,000000,49.66,49.66,49.58,49.6583,6980,0
CLOB.US,D,20250428,000000,49.7112,49.7112,49.51,49.6942,48019,0
CLOB.US,D,20250429,000000,49.63,49.705,49.6299,49.705,3260,0
CLOB.US,D,20250430,000000,49.58,49.7786,49.5,49.7786,11475,0
CLOB.US,D,20250501,000000,49.56,49.5768,49.47,49.5768,7439,0
CLOB.US,D,20250502,000000,49.81,49.95,49.81,49.8596,74128,0
CLOB.US,D,20250505,000000,49.9,50,49.81,49.9772,21476,0
CLOB.US,D,20250506,000000,49.9556,50,49.9004,49.9004,2197,0
CLOB.US,D,20250507,000000,49.82,49.9599,49.82,49.9579,11818,0
CLOB.US,D,20250508,000000,50,50,49.935,49.94,6416,0
CLOB.US,D,20250509,000000,49.9499,49.97,49.8906,49.9296,26645,0
CLOB.US,D,20250512,000000,50.02,50.1837,49.86,49.88,253335,0
CLOB.US,D,20250513,000000,50.24,50.24,50.1265,50.21,8057,0
CLOB.US,D,20250514,000000,50.28,50.4,50.16,50.16,8416,0
CLOB.US,D,20250515,000000,50.38,50.38,50.18,50.3469,1531,0
CLOB.US,D,20250516,000000,50.32,50.45,50.32,50.42,11595,0
CLOB.US,D,20250519,000000,50.4,50.56,50.38,50.5127,4154,0
CLOB.US,D,20250520,000000,50.475,50.5174,50.4503,50.5174,2582,0
CLOB.US,D,20250521,000000,50.48,50.599,50.435,50.5524,27006,0
CLOB.US,D,20250522,000000,50.6701,50.7591,50.46,50.57,19262,0
CLOB.US,D,20250523,000000,50.5056,50.7,50.41,50.65,342541,0
CLOB.US,D,20250527,000000,50.54,50.54,50.36,50.4604,16060,0
CLOB.US,D,20250528,000000,50.4,50.62,50.4,50.5175,6273,0
CLOB.US,D,20250529,000000,50.635,50.71,50.51,50.71,5342,0
CLOB.US,D,20250530,000000,50.62,50.72,50.6,50.72,4121,0
CLOB.US,D,20250602,000000,50.49,50.59,50.49,50.59,1538,0
CLOB.US,D,20250603,000000,50.42,50.56,50.36,50.5,25792,0
CLOB.US,D,20250604,000000,50.3882,50.55,50.3882,50.55,192831,0
CLOB.US,D,20250605,000000,50.5399,50.63,50.48,50.63,7889,0
CLOB.US,D,20250606,000000,50.6459,50.67,50.53,50.631,17444,0
CLOB.US,D,20250609,000000,50.54,50.59,50.53,50.53,8556,0
CLOB.US,D,20250610,000000,50.531,50.6223,50.43,50.492,5434,0
CLOB.US,D,20250611,000000,50.54,50.61,50.54,50.5646,6352,0
CLOB.US,D,20250612,000000,50.51,50.63,50.48,50.63,10585,0
CLOB.US,D,20250613,000000,50.57,50.62,50.47,50.5,12146,0
CLOB.US,D,20250616,000000,50.6,50.69,50.5,50.63,21210,0
CLOB.US,D,20250617,000000,50.51,50.67,50.4613,50.647,29840,0
CLOB.US,D,20250618,000000,50.53,50.71,50.5,50.5651,19993,0
CLOB.US,D,20250620,000000,50.59,50.64,50.5466,50.563,10758,0
CLOB.US,D,20250623,000000,50.64,50.6651,50.5505,50.6344,12437,0
CLOB.US,D,20250624,000000,50.57,50.71,50.57,50.7,5706,0
CLOB.US,D,20250625,000000,50.58,50.82,50.5,50.8,27609,0
CLOB.US,D,20250626,000000,50.5525,50.825,50.53,50.825,11580,0
CLOB.US,D,20250627,000000,50.82,50.83,50.62,50.6815,15202,0
CLOB.US,D,20250630,000000,50.63,50.86,50.62,50.82,4671,0
CLOB.US,D,20250701,000000,50.41,50.54,50.4,50.4,11145,0
CLOB.US,D,20250702,000000,50.53,50.58,50.5056,50.5699,2285,0
CLOB.US,D,20250703,000000,50.63,50.635,50.628,50.635,10201,0
CLOB.US,D,20250707,000000,50.6,50.65,50.4191,50.65,19757,0
CLOB.US,D,20250708,000000,50.4904,50.7235,50.4904,50.653,3285,0
CLOB.US,D,20250709,000000,50.62,50.7499,50.6001,50.65,16405,0
CLOB.US,D,20250710,000000,50.791,50.791,50.57,50.72,48598,0
CLOB.US,D,20250711,000000,50.66,50.74,50.66,50.711,2902,0
CLOB.US,D,20250714,000000,50.74,50.7401,50.52,50.52,6501,0
CLOB.US,D,20250715,000000,50.6127,50.735,50.6127,50.6462,2752,0
CLOB.US,D,20250716,000000,50.68,50.68,50.635,50.65,14821,0
CLOB.US,D,20250717,000000,50.69,50.72,50.57,50.69,9086,0
CLOB.US,D,20250718,000000,50.74,50.82,50.7,50.82,5341,0
CLOB.US,D,20250721,000000,50.85,50.85,50.65,50.74,3971,0
