<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETHU.US,D,20240605,000000,308.82,319.292,302.297,318.497,50301.7,0
ETHU.US,D,20240606,000000,313.166,314.332,303.091,303.483,34273.1,0
ETHU.US,D,20240607,000000,306.644,309.588,268.907,286.294,42659,0
ETHU.US,D,20240610,000000,283.529,289.85,281.556,282.541,7542.83,0
ETHU.US,D,20240611,000000,261.399,261.399,245.172,255.474,29398.3,0
ETHU.US,D,20240612,000000,272.857,277.403,257.053,260.412,47757.7,0
ETHU.US,D,20240613,000000,259.621,260.017,244.999,252.904,28485.7,0
ETHU.US,D,20240614,000000,258.438,258.438,235.7,241.248,36207.5,0
ETHU.US,D,20240617,000000,259.026,265.547,249.942,262.782,41084.4,0
ETHU.US,D,20240618,000000,238.283,245.198,235.015,242.629,30282.3,0
ETHU.US,D,20240620,000000,259.621,260.011,251.324,258.438,27328.7,0
ETHU.US,D,20240621,000000,248.754,258.043,246.185,258.043,20837.2,0
ETHU.US,D,20240624,000000,225.043,227.987,214.77,223.068,62939,0
ETHU.US,D,20240625,000000,233.202,240.514,231.026,238.539,45200.6,0
ETHU.US,D,20240626,000000,233.595,237.946,225.494,237.946,39841.5,0
ETHU.US,D,20240627,000000,242.884,247.429,241.7,243.48,49846.3,0
ETHU.US,D,20240628,000000,242.686,247.233,230.611,231.621,38800.4,0
ETHU.US,D,20240701,000000,245.848,250.001,242.686,245.651,36865.1,0
ETHU.US,D,20240702,000000,243.083,243.482,234.783,237.35,28230.3,0
ETHU.US,D,20240703,000000,221.741,227.273,219.959,222.925,37586,0
ETHU.US,D,20240705,000000,177.47,182.015,172.925,180.236,119886,0
ETHU.US,D,20240708,000000,187.351,187.548,168.976,181.817,62758.9,0
ETHU.US,D,20240709,000000,189.327,194.446,185.77,189.525,43714.4,0
ETHU.US,D,20240710,000000,194.07,199.801,192.094,194.663,65133.5,0
ETHU.US,D,20240711,000000,203.556,204.149,192.688,194.269,64871.5,0
ETHU.US,D,20240712,000000,192.094,200.987,192.094,195.454,48027.3,0
ETHU.US,D,20240715,000000,225.295,235.374,222.944,232.805,156124,0
ETHU.US,D,20240716,000000,233.202,244.267,228.062,241.7,94469.4,0
ETHU.US,D,20240717,000000,237.252,241.501,226.879,233.401,66890.9,0
ETHU.US,D,20240718,000000,242.292,243.083,226.085,231.423,80182.7,0
ETHU.US,D,20240719,000000,231.225,250.968,231.026,248.222,82354.3,0
ETHU.US,D,20240722,000000,242.884,245.059,234.783,243.774,85362.3,0
ETHU.US,D,20240723,000000,242.884,244.07,227.865,237.35,175150,0
ETHU.US,D,20240724,000000,238.483,238.88,223.452,223.949,93943.1,0
ETHU.US,D,20240725,000000,195.373,198.537,188.057,192.407,145367,0
ETHU.US,D,20240726,000000,205.853,211.985,203.282,210.798,63169,0
ETHU.US,D,20240729,000000,222.464,222.464,207.634,214.752,83629.4,0
ETHU.US,D,20240730,000000,219.697,220.882,207.832,209.414,99648.7,0
ETHU.US,D,20240731,000000,217.323,219.498,206.051,209.215,80965.5,0
ETHU.US,D,20240801,000000,197.351,199.43,184.002,191.221,90412.8,0
ETHU.US,D,20240802,000000,192.407,196.958,172.879,175.401,80513.3,0
ETHU.US,D,20240805,000000,81.0762,118.352,79.6918,105.201,427714,0
ETHU.US,D,20240806,000000,109.353,118.45,106.387,112.914,196228,0
ETHU.US,D,20240807,000000,110.145,112.321,98.2821,99.664,254564,0
ETHU.US,D,20240808,000000,109.353,121.614,105.005,119.439,174677,0
ETHU.US,D,20240809,000000,123,126.756,116.869,120.626,100004,0
ETHU.US,D,20240812,000000,128.931,132.292,120.231,126.952,120474,0
ETHU.US,D,20240813,000000,124.778,133.381,123.592,131.305,141638,0
ETHU.US,D,20240814,000000,132.095,132.786,123.592,127.547,108843,0
ETHU.US,D,20240815,000000,126.557,127.745,113.903,115.287,182343,0
ETHU.US,D,20240816,000000,121.614,123.395,116.275,123,105186,0
ETHU.US,D,20240819,000000,120.032,122.994,116.867,121.021,75471.9,0
ETHU.US,D,20240820,000000,124.184,124.976,115.88,120.231,90252,0
ETHU.US,D,20240821,000000,118.45,124.976,114.297,124.581,130091,0
ETHU.US,D,20240822,000000,122.801,122.801,118.845,120.427,64604.5,0
ETHU.US,D,20240823,000000,125.569,134.369,123.002,134.073,135848,0
ETHU.US,D,20240826,000000,131.897,132.292,126.261,126.756,97306.2,0
ETHU.US,D,20240827,000000,121.415,121.415,115.287,117.659,214860,0
ETHU.US,D,20240828,000000,111.818,113.896,105.683,110.236,155671,0
ETHU.US,D,20240829,000000,115.183,117.954,110.533,112.413,77718.5,0
ETHU.US,D,20240830,000000,113.6,113.6,103.11,110.037,161930,0
ETHU.US,D,20240903,000000,110.236,110.236,103.309,104.2,108670,0
ETHU.US,D,20240904,000000,100.341,108.256,99.6471,105.289,147294,0
ETHU.US,D,20240905,000000,100.143,101.331,95.7883,97.2724,112379,0
ETHU.US,D,20240906,000000,100.143,100.341,83.9138,85.2,248738,0
ETHU.US,D,20240909,000000,92.4236,95.6893,89.3561,95.5904,102060,0
ETHU.US,D,20240910,000000,94.6009,98.6579,92.6217,97.9654,78950.8,0
ETHU.US,D,20240911,000000,93.8091,96.9738,89.0593,94.4028,97289.4,0
ETHU.US,D,20240912,000000,94.9966,96.4809,92.028,96.1842,91506.3,0
ETHU.US,D,20240913,000000,94.8979,101.824,94.6009,101.331,126950,0
ETHU.US,D,20240916,000000,91.2363,91.5333,88.0717,89.8513,145716,0
ETHU.US,D,20240917,000000,92.2258,97.8663,90.8405,94.6009,110353,0
ETHU.US,D,20240918,000000,91.2363,95.5904,89.2574,91.4343,134572,0
ETHU.US,D,20240919,000000,102.121,105.881,99.7467,103.309,146467,0
ETHU.US,D,20240920,000000,109.443,112.402,107.661,109.938,125059,0
ETHU.US,D,20240923,000000,119.043,123.695,117.36,121.121,116040,0
ETHU.US,D,20240924,000000,117.557,119.735,113.6,118.944,141564,0
ETHU.US,D,20240925,000000,115.976,117.063,111.126,111.818,90912.2,0
ETHU.US,D,20240926,000000,116.85,120.217,115.068,119.029,134150,0
ETHU.US,D,20240927,000000,119.424,126.059,118.038,123.386,127883,0
ETHU.US,D,20240930,000000,116.255,116.651,111.204,113.087,117267,0
ETHU.US,D,20241001,000000,114.076,114.354,99.421,103.381,180895,0
ETHU.US,D,20241002,000000,98.6288,102.764,93.6777,93.8755,222242,0
ETHU.US,D,20241003,000000,92.0931,93.0834,88.5282,92.0931,195614,0
ETHU.US,D,20241004,000000,94.4698,99.2225,91.9111,98.4308,176743,0
ETHU.US,D,20241007,000000,101.797,105.56,97.0444,99.2225,140047,0
ETHU.US,D,20241008,000000,98.2327,100.015,95.46,98.8268,93449.7,0
ETHU.US,D,20241009,000000,97.6385,101.402,95.8561,96.8462,103868,0
ETHU.US,D,20241010,000000,94.8659,97.0444,89.7165,92.6872,159347,0
ETHU.US,D,20241011,000000,97.2424,101.303,97.0464,100.214,150227,0
ETHU.US,D,20241014,000000,107.939,115.266,107.342,113.878,170964,0
ETHU.US,D,20241015,000000,112.096,119.424,105.758,110.907,186968,0
ETHU.US,D,20241016,000000,114.274,115.661,110.907,112.988,109032,0
ETHU.US,D,20241017,000000,112.492,114.274,109.125,110.907,89573.7,0
ETHU.US,D,20241018,000000,112.889,118.038,112.395,115.661,142047,0
ETHU.US,D,20241021,000000,119.226,119.226,115.663,118.038,163316,0
ETHU.US,D,20241022,000000,113.681,114.668,111.304,113.482,118244,0
ETHU.US,D,20241023,000000,108.928,109.72,98.2327,103.184,238856,0
ETHU.US,D,20241024,000000,104.571,105.758,102.194,104.968,149637,0
ETHU.US,D,20241025,000000,105.264,107.74,97.8367,99.8164,248382,0
ETHU.US,D,20241028,000000,104.175,104.869,100.807,102.392,220360,0
ETHU.US,D,20241029,000000,111.849,117.402,110.857,112.643,341457,0
ETHU.US,D,20241030,000000,117.798,120.972,114.427,114.824,368932,0
ETHU.US,D,20241031,000000,111.849,112.016,101.339,101.735,315443,0
ETHU.US,D,20241101,000000,103.52,107.884,99.5535,102.132,189517,0
ETHU.US,D,20241104,000000,97.3724,97.5668,92.7754,94.2986,242731,0
ETHU.US,D,20241105,000000,96.9758,98.9589,92.4146,94.3976,281907,0
ETHU.US,D,20241106,000000,110.66,117.104,109.272,116.113,473587,0
ETHU.US,D,20241107,000000,126.524,135.447,123.749,134.456,640219,0
ETHU.US,D,20241108,000000,138.622,141.796,133.069,137.829,667383,0
ETHU.US,D,20241111,000000,158.666,178.683,157.066,178.087,1639879,0
ETHU.US,D,20241112,000000,167.179,171.336,160.833,168.964,1035448,0
ETHU.US,D,20241113,000000,163.806,174.12,152.111,156.867,1003070,0
ETHU.US,D,20241114,000000,158.056,159.246,145.166,148.934,703901,0
ETHU.US,D,20241115,000000,145.961,148.736,140.803,148.736,459206,0
ETHU.US,D,20241118,000000,149.331,159.147,146.456,154.885,722633,0
ETHU.US,D,20241119,000000,149.091,153.916,147.743,149.53,709384,0
ETHU.US,D,20241120,000000,152.267,152.876,142.191,146.555,715124,0
ETHU.US,D,20241121,000000,173.724,177.294,162.222,173.724,1995569,0
ETHU.US,D,20241122,000000,166.442,169.958,163.609,166.387,865354,0
ETHU.US,D,20241125,000000,186.017,191.77,170.946,187.804,1764616,0
ETHU.US,D,20241126,000000,166.846,172.202,160.1,167.837,1164862,0
ETHU.US,D,20241127,000000,184.697,200.176,184.305,199.382,1420093,0
ETHU.US,D,20241129,000000,197.101,201.559,193.629,194.62,808088,0
ETHU.US,D,20241202,000000,197.992,203.945,189.264,196.406,1094166,0
ETHU.US,D,20241203,000000,188.371,195.017,182.915,194.819,1029245,0
ETHU.US,D,20241204,000000,207.516,226.76,206.723,225.57,1597690,0
ETHU.US,D,20241205,000000,229.834,234.894,212.079,216.84,1239462,0
ETHU.US,D,20241206,000000,227.356,248.979,225.768,244.615,1284804,0
ETHU.US,D,20241209,000000,221.602,229.438,201.663,205.928,1695964,0
ETHU.US,D,20241210,000000,202.358,203.943,179.94,194.819,1587217,0
ETHU.US,D,20241211,000000,202.655,215.055,202.159,214.063,979298,0
ETHU.US,D,20241212,000000,229.339,231.033,214.86,219.023,1043040,0
ETHU.US,D,20241213,000000,222.99,228.148,217.435,222.395,741924,0
ETHU.US,D,20241216,000000,220.667,244.281,220.468,235.947,1291706,0
ETHU.US,D,20241217,000000,232.375,234.36,221.066,223.643,848216,0
ETHU.US,D,20241218,000000,214.96,219.674,188.718,195.266,1295532,0
ETHU.US,D,20241219,000000,194.377,195.861,155.975,161.532,1994579,0
ETHU.US,D,20241220,000000,155.975,172.61,153.991,166.889,2329754,0
ETHU.US,D,20241223,000000,157.761,163.714,149.823,162.523,1318261,0
ETHU.US,D,20241224,000000,167.088,174.031,165.897,172.743,779277,0
ETHU.US,D,20241226,000000,157.571,157.761,151.609,153.991,1015852,0
ETHU.US,D,20241227,000000,158.745,158.753,150.459,153.792,874373,0
ETHU.US,D,20241230,000000,154.189,161.432,149.823,159.149,896432,0
ETHU.US,D,20241231,000000,163.119,164.705,152.996,154.784,596696,0
ETHU.US,D,20250102,000000,165.501,170.064,162.325,165.302,700985,0
ETHU.US,D,20250103,000000,170.261,182.17,169.667,179.391,772897,0
ETHU.US,D,20250106,000000,181.473,193.281,180.842,186.733,791849,0
ETHU.US,D,20250107,000000,181.748,182.128,152.205,155.777,1270374,0
ETHU.US,D,20250108,000000,152.573,154.884,138.909,145.854,1019796,0
ETHU.US,D,20250110,000000,144.664,149.029,137.585,143.473,731883,0
ETHU.US,D,20250113,000000,123.83,129.185,113.111,128.193,1395250,0
ETHU.US,D,20250114,000000,138.512,140.268,134.545,138.909,634953,0
ETHU.US,D,20250115,000000,145.06,161.333,143.991,157.364,1122381,0
ETHU.US,D,20250116,000000,148.829,151.198,141.488,148.632,906187,0
ETHU.US,D,20250117,000000,156.524,165.501,154.387,164.508,1112557,0
ETHU.US,D,20250121,000000,147.057,150.517,140.497,145.359,1307301,0
ETHU.US,D,20250122,000000,144.261,144.862,138.711,140.298,838912,0
ETHU.US,D,20250123,000000,137.824,143.669,134.345,138.909,1445913,0
ETHU.US,D,20250124,000000,152.207,154.577,145.658,146.251,907655,0
ETHU.US,D,20250127,000000,125.614,130.177,120.652,129.582,1428959,0
ETHU.US,D,20250128,000000,131.374,134.966,125.216,125.415,614586,0
ETHU.US,D,20250129,000000,126.69,132.261,121.761,128.384,870062,0
ETHU.US,D,20250130,000000,138.233,140.815,135.445,135.644,758529,0
ETHU.US,D,20250131,000000,146.988,153.743,140.02,142.605,1412274,0
ETHU.US,D,20250203,000000,77.9654,95.965,77.5676,89.8988,8272225,0
ETHU.US,D,20250204,000000,96.0645,100.838,90.8933,92.0867,3674228,0
ETHU.US,D,20250205,000000,97.2498,97.2578,90.2966,93.3794,2076420,0
ETHU.US,D,20250206,000000,93.8408,94.6106,87.5121,90.4955,2069971,0
ETHU.US,D,20250207,000000,95.4678,95.4678,80.7498,81.5454,2714827,0
ETHU.US,D,20250210,000000,86.0702,88.3077,84.7277,87.5121,1316864,0
ETHU.US,D,20250211,000000,85.5233,86.9155,80.7498,81.7444,1307601,0
ETHU.US,D,20250212,000000,79.7654,87.9099,78.3631,86.7166,2347440,0
ETHU.US,D,20250213,000000,84.7277,85.921,82.341,85.3244,1400834,0
ETHU.US,D,20250214,000000,87.8105,94.0756,87.3133,89.8988,1766939,0
ETHU.US,D,20250218,000000,89.2724,89.501,81.5454,83.1366,2120097,0
ETHU.US,D,20250219,000000,88.7055,89.682,86.1199,88.7055,1298538,0
ETHU.US,D,20250220,000000,91.49,92.2856,87.713,90.8933,1868739,0
ETHU.US,D,20250221,000000,95.6667,96.2634,81.9432,82.5399,3348983,0
ETHU.US,D,20250224,000000,85.2686,86.3128,81.9432,83.3355,3241063,0
ETHU.US,D,20250225,000000,68.6115,75.5767,65.4352,73.5898,4791834,0
ETHU.US,D,20250226,000000,67.1966,71.6764,59.9294,64.907,3040578,0
ETHU.US,D,20250227,000000,64.5765,65.3052,59.133,59.7303,2363166,0
ETHU.US,D,20250228,000000,55.1052,59.9274,53.7573,58.1375,3263287,0
ETHU.US,D,20250303,000000,65.3052,65.9025,51.3681,52.7618,3475165,0
ETHU.US,D,20250304,000000,49.8748,56.3456,46.5897,53.5582,2476795,0
ETHU.US,D,20250305,000000,56.5407,58.5357,54.5537,58.3366,1778499,0
ETHU.US,D,20250306,000000,59.1091,60.5267,55.151,56.5447,2795782,0
ETHU.US,D,20250307,000000,55.5731,59.3321,53.3591,54.1555,2364980,0
ETHU.US,D,20250310,000000,51.9654,52.1466,36.8337,40.0193,3623340,0
ETHU.US,D,20250311,000000,41.7117,43.6031,38.2294,43.2049,2649659,0
ETHU.US,D,20250312,000000,41.194,41.3971,38.0283,40.0193,2443550,0
ETHU.US,D,20250313,000000,40.6166,40.6166,37.2319,38.6256,1560819,0
ETHU.US,D,20250314,000000,40.6166,42.6076,39.7207,42.1099,1680137,0
ETHU.US,D,20250317,000000,40.4175,43.0058,39.8202,42.4085,1788783,0
ETHU.US,D,20250318,000000,40.4175,40.8157,39.2229,40.6166,1234431,0
ETHU.US,D,20250319,000000,45.3592,47.187,44.5987,46.1915,2303686,0
ETHU.US,D,20250320,000000,44.0113,45.196,42.4085,43.5036,2073105,0
ETHU.US,D,20250321,000000,42.4085,43.8022,41.8112,43.5036,971300,0
ETHU.US,D,20250324,000000,47.9834,49.178,47.5852,48.5807,1811809,0
ETHU.US,D,20250325,000000,47.7484,48.1825,46.7888,47.8838,1212501,0
ETHU.US,D,20250326,000000,46.5897,46.9879,43.404,44.3,1170581,0
ETHU.US,D,20250327,000000,44.41,45.4,43.6,44.6,1074181,0
ETHU.US,D,20250328,000000,39.4,39.8,38.2,38.5,1685021,0
ETHU.US,D,20250331,000000,36.4,37.8,35.4,36.7,1833171,0
ETHU.US,D,20250401,000000,38.41,40.8,37,39.9,2620174,0
ETHU.US,D,20250402,000000,37.98,40.4,37.6,40.1,3020984,0
ETHU.US,D,20250403,000000,34.2,35.2,33.4,34.6,3269004,0
ETHU.US,D,20250404,000000,34.5,36.4,34,35.6,2957999,0
ETHU.US,D,20250407,000000,23.4,28.8,23,25.2,5457168,0
ETHU.US,D,20250408,000000,26.378,26.4,22.2,22.4,3649535,0
ETHU.US,D,20250409,000000,22.21,28.86,22.2,27.895,2891707,0
ETHU.US,D,20250410,000000,26.04,26.1679,22.1001,23.34,2076335,0
ETHU.US,D,20250411,000000,24.9,25.93,24.37,25.16,1284083,0
ETHU.US,D,20250414,000000,28.5899,29.08,26.71,27.45,1971773,0
ETHU.US,D,20250415,000000,27.57,28.21,26.11,26.46,1104748,0
ETHU.US,D,20250416,000000,25.27,26.59,24.12,25.79,1098315,0
