<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IJUN.US,D,20240605,000000,25.33,25.33,25.18,25.32,33694,0
IJUN.US,D,20240606,000000,25.305,25.3896,25.305,25.3896,208661,0
IJUN.US,D,20240607,000000,25.28,25.28,25.1675,25.21,40101,0
IJUN.US,D,20240610,000000,25.12,25.2,25.075,25.1501,44700,0
IJUN.US,D,20240611,000000,25.16,25.16,24.91,24.9707,14354,0
IJUN.US,D,20240612,000000,25.33,25.33,25.13,25.13,138349,0
IJUN.US,D,20240613,000000,25.04,25.04,24.87,24.958,13558,0
IJUN.US,D,20240614,000000,24.78,24.78,24.64,24.7464,46991,0
IJUN.US,D,20240617,000000,24.73,24.88,24.7,24.88,53504,0
IJUN.US,D,20240618,000000,24.855,24.89,24.83,24.8834,6420,0
IJUN.US,D,20240620,000000,24.845,24.9399,24.8432,24.9,11169,0
IJUN.US,D,20240621,000000,24.78,24.83,24.74,24.79,11195,0
IJUN.US,D,20240624,000000,24.93,25,24.87,24.925,20550,0
IJUN.US,D,20240625,000000,24.9,25.0092,24.88,25,6976,0
IJUN.US,D,20240626,000000,24.86,24.89,24.81,24.88,16685,0
IJUN.US,D,20240627,000000,24.9,24.9256,24.8,24.9226,21998,0
IJUN.US,D,20240628,000000,24.94,24.99,24.89,24.94,12019,0
IJUN.US,D,20240701,000000,24.9282,24.98,24.9282,24.96,9527,0
IJUN.US,D,20240702,000000,24.91,25.01,24.91,24.97,1796,0
IJUN.US,D,20240703,000000,25.1,25.18,25.1,25.1523,6428,0
IJUN.US,D,20240705,000000,25.2,25.275,25.15,25.275,51921,0
IJUN.US,D,20240708,000000,25.2602,25.2602,25.16,25.16,14379,0
IJUN.US,D,20240709,000000,25.15,25.16,25.06,25.1199,12162,0
IJUN.US,D,20240710,000000,25.2488,25.35,25.24,25.3499,8276,0
IJUN.US,D,20240711,000000,25.465,25.5,25.41,25.4248,10862,0
IJUN.US,D,20240712,000000,25.6699,25.67,25.59,25.6015,5071,0
IJUN.US,D,20240715,000000,25.48,25.5,25.39,25.4372,71053,0
IJUN.US,D,20240716,000000,25.4,25.5499,25.4,25.5199,4093,0
IJUN.US,D,20240717,000000,25.45,25.4899,25.39,25.465,6260,0
IJUN.US,D,20240718,000000,25.425,25.425,25.21,25.2749,10708,0
IJUN.US,D,20240719,000000,25.2,25.2,25.15,25.1671,4229,0
IJUN.US,D,20240722,000000,25.31,25.3693,25.31,25.3449,1892,0
IJUN.US,D,20240723,000000,25.265,25.2652,25.245,25.245,2813,0
IJUN.US,D,20240724,000000,25.44,25.44,25.04,25.04,6092,0
IJUN.US,D,20240725,000000,24.9,25.05,24.9,24.99,7619,0
IJUN.US,D,20240726,000000,25.1402,25.19,25.1402,25.1632,4813,0
IJUN.US,D,20240729,000000,25.08,25.12,25.06,25.0868,4940,0
IJUN.US,D,20240730,000000,25.05,25.15,25.05,25.125,1020,0
IJUN.US,D,20240731,000000,25.29,25.46,25.29,25.3581,45372,0
IJUN.US,D,20240801,000000,25.07,25.07,24.8793,24.9262,17008,0
IJUN.US,D,20240802,000000,24.69,24.74,24.65,24.7147,4540,0
IJUN.US,D,20240805,000000,24.39,24.5,24.39,24.4115,44900,0
IJUN.US,D,20240806,000000,24.16,24.52,24.16,24.4339,15221,0
IJUN.US,D,20240807,000000,24.72,24.73,24.4926,24.4926,1891,0
IJUN.US,D,20240808,000000,24.6869,24.7499,24.655,24.7038,1504,0
IJUN.US,D,20240809,000000,24.7,24.79,24.69,24.79,3536,0
IJUN.US,D,20240812,000000,24.76,24.82,24.6987,24.79,18134,0
IJUN.US,D,20240813,000000,24.91,25.06,24.89,25.044,6197,0
IJUN.US,D,20240814,000000,25.1,25.11,25.02,25.065,8068,0
IJUN.US,D,20240815,000000,25.24,25.27,25.23,25.2553,1534,0
IJUN.US,D,20240816,000000,25.3216,25.39,25.2984,25.378,2726,0
IJUN.US,D,20240819,000000,25.5296,25.58,25.5296,25.58,2984,0
IJUN.US,D,20240820,000000,25.5,25.5601,25.5,25.5409,1676,0
IJUN.US,D,20240821,000000,25.6476,25.73,25.63,25.6901,1737,0
IJUN.US,D,20240822,000000,25.83,25.83,25.59,25.59,1348,0
IJUN.US,D,20240823,000000,25.86,25.94,25.86,25.9268,11990,0
IJUN.US,D,20240826,000000,25.865,25.89,25.865,25.88,2540,0
IJUN.US,D,20240827,000000,25.9,25.99,25.9,25.9349,2943,0
IJUN.US,D,20240828,000000,25.97,25.97,25.76,25.8521,9613,0
IJUN.US,D,20240829,000000,26,26.05,25.89,25.9655,10640,0
IJUN.US,D,20240830,000000,25.95,25.9795,25.95,25.9795,1624,0
IJUN.US,D,20240903,000000,25.7559,25.7559,25.6451,25.6451,4742,0
IJUN.US,D,20240904,000000,25.6,25.615,25.579,25.5898,5651,0
IJUN.US,D,20240905,000000,25.61,25.63,25.52,25.61,13798,0
IJUN.US,D,20240906,000000,25.55,25.55,25.23,25.2605,7266,0
IJUN.US,D,20240909,000000,25.46,25.52,25.421,25.421,245,0
IJUN.US,D,20240910,000000,25.41,25.41,25.28,25.3453,5126,0
IJUN.US,D,20240911,000000,25.28,25.4882,25.19,25.4779,16098,0
IJUN.US,D,20240912,000000,25.36,25.645,25.36,25.6305,3389,0
IJUN.US,D,20240913,000000,25.67,25.67,25.62,25.6399,3720,0
IJUN.US,D,20240916,000000,25.72,25.7999,25.72,25.7999,3901,0
IJUN.US,D,20240917,000000,25.73,25.77,25.6751,25.6751,902,0
IJUN.US,D,20240918,000000,25.617,25.775,25.617,25.6392,4754,0
IJUN.US,D,20240919,000000,25.91,26.0441,25.91,26.0441,571,0
IJUN.US,D,20240920,000000,25.8,25.8,25.73,25.74,2296,0
IJUN.US,D,20240923,000000,25.8299,25.92,25.8299,25.8849,4947,0
IJUN.US,D,20240924,000000,25.91,26.03,25.91,26.03,3265,0
IJUN.US,D,20240925,000000,25.9008,25.9699,25.86,25.878,3761,0
IJUN.US,D,20240926,000000,26.23,26.34,26.23,26.2986,1663,0
IJUN.US,D,20240927,000000,26.34,26.34,26.2031,26.2031,12635,0
IJUN.US,D,20240930,000000,26.09,26.1291,26.0899,26.1291,361,0
IJUN.US,D,20241001,000000,26.21,26.21,25.89,25.9949,20705,0
IJUN.US,D,20241002,000000,25.9,25.97,25.9,25.9351,1747,0
IJUN.US,D,20241003,000000,25.742,25.742,25.742,25.742,73,0
IJUN.US,D,20241004,000000,25.82,25.88,25.815,25.8654,7375,0
IJUN.US,D,20241007,000000,25.86,25.86,25.7191,25.76,5864,0
IJUN.US,D,20241008,000000,25.68,25.7297,25.68,25.7297,323,0
IJUN.US,D,20241009,000000,25.51,25.735,25.51,25.735,1893,0
IJUN.US,D,20241010,000000,25.62,25.7449,25.61,25.7449,1417,0
IJUN.US,D,20241011,000000,25.81,25.84,25.75,25.7938,4564,0
IJUN.US,D,20241014,000000,25.77,25.8349,25.75,25.8349,4000,0
IJUN.US,D,20241015,000000,25.71,25.71,25.5101,25.5286,3995,0
IJUN.US,D,20241016,000000,25.51,25.6,25.51,25.5652,5187,0
IJUN.US,D,20241017,000000,25.62,25.67,25.52,25.6057,8164,0
IJUN.US,D,20241018,000000,25.62,25.6693,25.62,25.6693,800,0
IJUN.US,D,20241021,000000,25.46,25.4693,25.43,25.4453,2968,0
IJUN.US,D,20241022,000000,25.3247,25.44,25.3111,25.43,6054,0
IJUN.US,D,20241023,000000,25.27,25.27,25.1581,25.19,2841,0
IJUN.US,D,20241024,000000,25.245,25.3199,25.245,25.3199,1329,0
IJUN.US,D,20241025,000000,25.34,25.34,25.2301,25.2301,913,0
IJUN.US,D,20241028,000000,25.3482,25.38,25.3482,25.38,773,0
IJUN.US,D,20241029,000000,25.37,25.37,25.27,25.31,6048,0
IJUN.US,D,20241030,000000,25.2756,25.2756,25.1608,25.1743,1017,0
IJUN.US,D,20241031,000000,25.15,25.15,25.04,25.1416,1318,0
IJUN.US,D,20241101,000000,25.22,25.22,25.1,25.2,11947,0
IJUN.US,D,20241104,000000,25.27,25.28,25.12,25.151,107693,0
IJUN.US,D,20241105,000000,25.25,25.3299,25.24,25.2911,8060,0
IJUN.US,D,20241106,000000,25,25.09,25,25.045,6783,0
IJUN.US,D,20241107,000000,25.23,25.33,25.2101,25.275,4469,0
IJUN.US,D,20241108,000000,25.11,25.11,24.99,25.0501,147112,0
IJUN.US,D,20241111,000000,25.1,25.14,25.0638,25.0638,13210,0
IJUN.US,D,20241112,000000,24.89,24.89,24.72,24.7968,3272,0
IJUN.US,D,20241113,000000,24.71,24.79,24.71,24.7248,4383,0
IJUN.US,D,20241114,000000,24.87,24.87,24.76,24.808,3945,0
IJUN.US,D,20241115,000000,24.6601,24.7,24.6585,24.7,3202,0
IJUN.US,D,20241118,000000,24.77,24.77,24.7326,24.7326,500,0
IJUN.US,D,20241119,000000,24.65,24.74,24.6419,24.7067,5245,0
IJUN.US,D,20241120,000000,24.62,24.69,24.62,24.6552,3457,0
