<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DSPY.US,D,20250402,000000,49.705,50.01,49.705,49.9769,1380,0
DSPY.US,D,20250403,000000,48.29,48.29,47.7423,47.7423,376,0
DSPY.US,D,20250404,000000,45.92,46.6,44.8381,44.8381,1562,0
DSPY.US,D,20250407,000000,42.66,44.99,42.66,44.5682,5464,0
DSPY.US,D,20250408,000000,46.26,46.26,43.9,43.9038,3781,0
DSPY.US,D,20250409,000000,44.17,47.7777,44.17,47.7777,1800,0
DSPY.US,D,20250410,000000,45.47,46.2159,45.46,46.2159,1202,0
DSPY.US,D,20250411,000000,46.61,46.9901,46.61,46.9901,501,0
DSPY.US,D,20250415,000000,47.4801,47.4801,47.3803,47.3803,100,0
DSPY.US,D,20250425,000000,48.3536,48.48,48.3188,48.4752,11175,0
DSPY.US,D,20250428,000000,48.41,49.38,48.4099,48.6169,10318,0
DSPY.US,D,20250429,000000,48.75,48.9047,48.55,48.9047,1280,0
DSPY.US,D,20250501,000000,49.2,49.6,49.0657,49.0657,11853,0
DSPY.US,D,20250502,000000,49.65,49.89,49.65,49.7981,5097,0
DSPY.US,D,20250506,000000,49.18,49.24,49.18,49.1974,1141,0
DSPY.US,D,20250513,000000,51.37,51.48,51.3305,51.3305,799,0
DSPY.US,D,20250514,000000,51.16,51.23,51.16,51.2136,499,0
DSPY.US,D,20250519,000000,52.08,52.08,52.0108,52.0108,254,0
DSPY.US,D,20250520,000000,51.89,51.89,51.85,51.85,300,0
DSPY.US,D,20250521,000000,51.18,51.18,50.9947,50.9947,509,0
DSPY.US,D,20250523,000000,50.56,50.76,50.56,50.6512,1902,0
DSPY.US,D,20250527,000000,51.25,51.5797,51.25,51.5797,221,0
DSPY.US,D,20250603,000000,52.03,52.03,51.9964,51.9964,133,0
DSPY.US,D,20250604,000000,52.05,52.0955,50.535,51.9548,6716,0
DSPY.US,D,20250605,000000,51.89,51.89,51.48,51.6317,593,0
DSPY.US,D,20250606,000000,52.05,52.1898,52.05,52.1898,147,0
DSPY.US,D,20250609,000000,52.24,52.24,52.2089,52.2089,123,0
DSPY.US,D,20250611,000000,52.44,52.44,52.3605,52.3605,678,0
DSPY.US,D,20250612,000000,52.49,52.5001,52.47,52.5001,502,0
DSPY.US,D,20250613,000000,52.13,52.27,51.9263,51.9263,247,0
DSPY.US,D,20250616,000000,52.48,52.48,52.4005,52.4005,436,0
DSPY.US,D,20250617,000000,52.31,52.36,51.9659,51.9659,262,0
DSPY.US,D,20250620,000000,51.88,51.8961,51.88,51.8961,175,0
DSPY.US,D,20250623,000000,51.9201,52.3879,51.9201,52.3879,325,0
DSPY.US,D,20250626,000000,52.83,53.0763,52.83,53.0763,141,0
DSPY.US,D,20250707,000000,54.14,54.15,53.72,53.8344,130192,0
DSPY.US,D,20250708,000000,53.91,54,53.77,53.85,21582,0
DSPY.US,D,20250709,000000,53.8,54.036,53.8,54.036,727,0
DSPY.US,D,20250710,000000,54.24,54.24,54.1812,54.1812,671,0
DSPY.US,D,20250714,000000,53.8786,54.0302,53.8786,54.0302,168,0
DSPY.US,D,20250717,000000,54.16,54.161,54.157,54.161,1348,0
DSPY.US,D,20250718,000000,54.12,54.12,54.0884,54.0884,178,0
DSPY.US,D,20250721,000000,54.23,54.23,54.23,54.23,100,0
