<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EFFE.US,D,20250224,000000,21.02,21.02,21.02,21.02,300,0
EFFE.US,D,20250225,000000,21.02,21.02,21.0106,21.0106,300,0
EFFE.US,D,20250306,000000,20.97,20.97,20.8806,20.8806,304,0
EFFE.US,D,20250307,000000,20.84,20.9445,20.84,20.9445,302,0
EFFE.US,D,20250310,000000,20.57,20.57,20.5363,20.5363,300,0
EFFE.US,D,20250317,000000,21.02,21.1656,21.02,21.1656,303,0
EFFE.US,D,20250403,000000,20.41,20.41,20.3413,20.3413,303,0
EFFE.US,D,20250415,000000,20,20.0799,20,20.0799,907,0
EFFE.US,D,20250505,000000,21.59,21.6,21.5861,21.5861,1905,0
EFFE.US,D,20250605,000000,21.9681,21.9681,21.8741,21.8741,102,0
EFFE.US,D,20250717,000000,23.08,23.1733,23.08,23.1733,310,0
