<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMTM.US,D,20241122,000000,24.9,25.44,24.4,24.43,1467043,0
AMTM.US,D,20241125,000000,24.76,25.45,24.47,24.81,1451103,0
AMTM.US,D,20241126,000000,24.74,25.955,24.36,24.61,1098076,0
AMTM.US,D,20241127,000000,24.735,24.8,23.485,23.9,1020440,0
AMTM.US,D,20241129,000000,24.195,24.66,24.01,24.35,642615,0
AMTM.US,D,20241202,000000,24.37,25.046,23.7564,23.86,1309802,0
AMTM.US,D,20241203,000000,23.91,24.53,23.6151,24.27,1420019,0
AMTM.US,D,20241204,000000,24.345,24.64,23.69,23.91,1173355,0
AMTM.US,D,20241205,000000,24,24.04,22.71,23,1340779,0
AMTM.US,D,20241206,000000,23.3573,23.95,23,23.17,1015913,0
AMTM.US,D,20241209,000000,23.39,24.24,23,23.75,2612375,0
AMTM.US,D,20241210,000000,23.87,25.0699,23.7384,24.02,2895045,0
AMTM.US,D,20241211,000000,24.44,24.99,23.46,23.85,2266763,0
AMTM.US,D,20241212,000000,23.75,24.34,23.05,23.61,1724905,0
AMTM.US,D,20241213,000000,23.65,23.75,22.65,23.05,1598968,0
AMTM.US,D,20241216,000000,23.08,24.225,22.84,23.78,3791307,0
AMTM.US,D,20241217,000000,24.2,24.89,20.58,21.51,5609491,0
AMTM.US,D,20241218,000000,21.59,21.99,20.09,20.33,4606286,0
AMTM.US,D,20241219,000000,20.53,20.5664,18.89,18.93,4027348,0
AMTM.US,D,20241220,000000,18.79,19.83,18.3796,19.17,37788846,0
AMTM.US,D,20241223,000000,19.2,20.08,18.83,19.97,2858020,0
AMTM.US,D,20241224,000000,19.91,20.2,19.47,19.81,1162694,0
AMTM.US,D,20241226,000000,19.74,20.72,19.51,20.59,2404440,0
AMTM.US,D,20241227,000000,20.51,20.79,19.78,20.48,2451249,0
AMTM.US,D,20241230,000000,20.24,22.49,19.59,22.3,4790524,0
AMTM.US,D,20241231,000000,22.35,22.7353,20.88,21.03,2489685,0
AMTM.US,D,20250102,000000,21.52,21.86,20.75,21.66,2020245,0
AMTM.US,D,20250103,000000,21.8,22.64,21.3501,22.57,1816969,0
AMTM.US,D,20250106,000000,23.1,23.61,22.48,22.48,2431378,0
AMTM.US,D,20250107,000000,22.8,22.99,21.65,22.1,3519799,0
AMTM.US,D,20250108,000000,22.09,22.09,21.21,21.49,3516211,0
AMTM.US,D,20250110,000000,21.245,22.84,20.81,22.51,2801238,0
AMTM.US,D,20250113,000000,22.49,23.44,22.08,22.82,3186208,0
AMTM.US,D,20250114,000000,22.975,23.41,22.58,23.2,2068864,0
AMTM.US,D,20250115,000000,23.72,23.99,23.2735,23.46,2476259,0
AMTM.US,D,20250116,000000,23.58,23.65,23.04,23.05,2162933,0
AMTM.US,D,20250117,000000,22.92,23.32,22.66,22.79,1856086,0
AMTM.US,D,20250121,000000,22.79,23.6,22.165,23.59,2233829,0
AMTM.US,D,20250122,000000,23.8,23.88,23.12,23.12,1402095,0
AMTM.US,D,20250123,000000,23.03,23.065,21.64,21.7,2236900,0
AMTM.US,D,20250124,000000,21.7,21.87,21.25,21.59,1693628,0
AMTM.US,D,20250127,000000,21.33,21.6,21.01,21.53,2124239,0
AMTM.US,D,20250128,000000,21.625,21.742,19.76,19.89,2212771,0
AMTM.US,D,20250129,000000,20.01,20.1283,19.38,19.53,1896918,0
AMTM.US,D,20250130,000000,19.63,20.035,18.99,20.01,1899219,0
AMTM.US,D,20250131,000000,19.955,21.35,19.6423,20.97,2993557,0
AMTM.US,D,20250203,000000,20,20.66,19.62,20.4,1622405,0
AMTM.US,D,20250204,000000,20.37,21.05,20.2,20.5,1706143,0
AMTM.US,D,20250205,000000,21.8,23.04,20.9,22.68,4632778,0
AMTM.US,D,20250206,000000,23.36,24.3,22.35,22.84,2796851,0
AMTM.US,D,20250207,000000,22.59,22.71,21.7101,22.16,1815938,0
AMTM.US,D,20250210,000000,21.845,22.4,21.2,22.1,1991237,0
AMTM.US,D,20250211,000000,22.2,22.3,20.67,20.73,2519085,0
AMTM.US,D,20250212,000000,20.62,21.15,20.48,20.49,1803724,0
AMTM.US,D,20250213,000000,20.52,20.7563,19.63,19.81,1804823,0
AMTM.US,D,20250214,000000,19.96,20.1,19.35,19.8,1479073,0
AMTM.US,D,20250218,000000,20.99,21.95,20.5,21.73,2715156,0
AMTM.US,D,20250219,000000,21.18,21.6,20.82,21.22,2395895,0
AMTM.US,D,20250220,000000,21.2,21.2,20.07,20.75,1941084,0
AMTM.US,D,20250221,000000,21.11,21.2,19.78,20,1991722,0
AMTM.US,D,20250224,000000,20.07,20.29,19.67,19.81,1366431,0
AMTM.US,D,20250225,000000,19.7,20.23,19.35,20.12,1847173,0
AMTM.US,D,20250226,000000,20.4067,20.9,19.84,19.95,1202445,0
AMTM.US,D,20250227,000000,20.01,20.15,19.17,19.24,1592551,0
AMTM.US,D,20250228,000000,19.125,19.7891,18.81,19.64,2080985,0
AMTM.US,D,20250303,000000,19.77,19.8555,18.44,18.44,1986206,0
AMTM.US,D,20250304,000000,18.15,19.26,17.82,18.71,2193201,0
AMTM.US,D,20250305,000000,18.91,19.47,18.42,19.25,2289392,0
AMTM.US,D,20250306,000000,18.96,18.96,18.13,18.33,1896724,0
AMTM.US,D,20250307,000000,18.29,20.01,18.29,19.99,3629019,0
AMTM.US,D,20250310,000000,18.6,19.6946,18.44,18.56,1846696,0
AMTM.US,D,20250311,000000,18.5,18.77,16.95,17.04,2979904,0
AMTM.US,D,20250312,000000,17.95,18.5375,17.73,18.42,10618714,0
AMTM.US,D,20250313,000000,18.49,18.5,17.3,17.87,3222817,0
AMTM.US,D,20250314,000000,18.05,18.52,17.8,17.9,3728129,0
AMTM.US,D,20250317,000000,18.18,19.01,17.98,18.83,2963124,0
AMTM.US,D,20250318,000000,18.74,18.75,18.02,18.47,2075244,0
AMTM.US,D,20250319,000000,18.41,19.365,18.41,19.03,2751478,0
AMTM.US,D,20250320,000000,18.755,19,18.26,18.32,2463857,0
AMTM.US,D,20250321,000000,18.05,18.38,17.69,18.32,3774139,0
AMTM.US,D,20250324,000000,18.55,18.825,18.28,18.67,1770255,0
AMTM.US,D,20250325,000000,18.73,18.995,18.39,18.74,1620856,0
AMTM.US,D,20250326,000000,18.785,19.17,18.43,18.45,1468067,0
AMTM.US,D,20250327,000000,18.4,18.74,18.23,18.4,1531471,0
AMTM.US,D,20250328,000000,18.44,18.54,17.66,18.07,6245322,0
AMTM.US,D,20250331,000000,17.62,18.28,17.6,18.2,2370468,0
AMTM.US,D,20250401,000000,18.07,18.38,17.585,17.87,1904495,0
AMTM.US,D,20250402,000000,17.615,19.93,17.56,19.71,5899576,0
AMTM.US,D,20250403,000000,18.93,19.62,18.2,18.3,3350999,0
AMTM.US,D,20250404,000000,17.59,17.865,16.9,17.47,3119338,0
AMTM.US,D,20250407,000000,17,17.79,16.14,16.96,2702700,0
AMTM.US,D,20250408,000000,17.71,17.91,16.14,16.43,2337555,0
AMTM.US,D,20250409,000000,16.09,18.32,16.01,18.01,3676945,0
AMTM.US,D,20250410,000000,17.39,17.72,16.96,17.26,1589188,0
AMTM.US,D,20250411,000000,17.3,18.34,16.87,18.15,2282880,0
AMTM.US,D,20250414,000000,18.88,19.215,18.1,18.5,1817226,0
AMTM.US,D,20250415,000000,18.64,18.93,18.42,18.76,2628758,0
AMTM.US,D,20250416,000000,18.67,18.77,18.25,18.7,2241801,0
AMTM.US,D,20250417,000000,18.85,18.93,18.42,18.79,1572004,0
AMTM.US,D,20250421,000000,18.8266,18.87,18.075,18.42,1514513,0
AMTM.US,D,20250422,000000,18.69,19.24,18.69,19.15,2017852,0
AMTM.US,D,20250423,000000,19.9,20.6979,19.58,19.75,3025286,0
AMTM.US,D,20250424,000000,19.94,21.75,19.705,21.68,3458077,0
AMTM.US,D,20250425,000000,21.67,22.09,21.37,21.92,2411475,0
AMTM.US,D,20250428,000000,21.82,22.07,21.4,21.84,1426707,0
AMTM.US,D,20250429,000000,21.31,22.23,21.31,22.19,1320901,0
AMTM.US,D,20250430,000000,21.94,21.94,21.2506,21.82,1791393,0
AMTM.US,D,20250501,000000,22,22.15,21.65,21.69,2069576,0
AMTM.US,D,20250502,000000,22.24,22.48,21.77,21.86,1199039,0
AMTM.US,D,20250505,000000,21.62,22.25,21.62,21.83,1400818,0
AMTM.US,D,20250506,000000,21.635,22.42,21.635,22.11,2595464,0
AMTM.US,D,20250507,000000,20.364,21.94,20.05,21.11,3277674,0
AMTM.US,D,20250508,000000,21.28,21.38,20.5,21.31,1839848,0
AMTM.US,D,20250509,000000,21.35,21.49,20.83,21.21,1761728,0
AMTM.US,D,20250512,000000,22.11,22.28,20.95,21.37,2112147,0
AMTM.US,D,20250513,000000,21.6599,21.6599,21.14,21.15,2175290,0
AMTM.US,D,20250514,000000,21.315,21.32,20.77,20.98,1549582,0
AMTM.US,D,20250515,000000,20.82,22.04,20.82,21.6,2844661,0
AMTM.US,D,20250516,000000,21.6562,21.91,20.7,21.84,2525552,0
AMTM.US,D,20250519,000000,21.43,22.23,21.25,22.04,1722732,0
AMTM.US,D,20250520,000000,21.93,22.91,21.7,21.9,2239893,0
AMTM.US,D,20250521,000000,21.765,21.765,20.22,20.65,2494125,0
AMTM.US,D,20250522,000000,20.58,21.21,20.535,21.21,1441858,0
AMTM.US,D,20250523,000000,20.85,20.99,20.3734,20.54,1351462,0
AMTM.US,D,20250527,000000,20.94,21.32,20.5711,21.25,1552457,0
AMTM.US,D,20250528,000000,21.305,21.44,20.63,20.68,1233342,0
AMTM.US,D,20250529,000000,20.98,20.985,20.1,20.36,1898580,0
AMTM.US,D,20250530,000000,20.43,20.74,20.07,20.66,5625656,0
AMTM.US,D,20250602,000000,20.3,20.553,19.11,19.32,4415412,0
AMTM.US,D,20250603,000000,19.5,21.48,19.34,21.31,4946057,0
AMTM.US,D,20250604,000000,21.42,21.68,20.81,21.28,3023171,0
AMTM.US,D,20250605,000000,21.56,21.95,21.22,21.83,2496395,0
AMTM.US,D,20250606,000000,22.65,23.2189,22.4,22.41,3685132,0
AMTM.US,D,20250609,000000,23.13,23.7,22.81,23.13,3509226,0
AMTM.US,D,20250610,000000,23.14,23.2752,21.89,22.31,2394544,0
AMTM.US,D,20250611,000000,22.51,22.5805,21.66,22.39,2350436,0
AMTM.US,D,20250612,000000,22.4465,23.22,22,22.96,2778282,0
AMTM.US,D,20250613,000000,22.71,23.18,22.46,22.69,1855197,0
AMTM.US,D,20250616,000000,22.915,23.16,22.435,22.57,2605375,0
AMTM.US,D,20250617,000000,22.3,22.655,22.17,22.32,1389933,0
AMTM.US,D,20250618,000000,22.36,22.49,21.6401,21.88,2977320,0
AMTM.US,D,20250620,000000,22,22.1199,21.56,21.84,1881516,0
AMTM.US,D,20250623,000000,21.7,22.14,21.31,21.91,1313559,0
AMTM.US,D,20250624,000000,22.1,22.449,21.82,22.29,1159351,0
AMTM.US,D,20250625,000000,22.645,23.6599,22.465,23.16,2911208,0
AMTM.US,D,20250626,000000,23.66,24.33,23.41,24.04,2755173,0
AMTM.US,D,20250627,000000,24.2,24.2,23.08,23.45,2825785,0
AMTM.US,D,20250630,000000,23.76,23.82,23.42,23.61,1343547,0
AMTM.US,D,20250701,000000,23.74,23.99,23.11,23.9,1406911,0
AMTM.US,D,20250702,000000,24,24.325,23.64,24.3,1333989,0
AMTM.US,D,20250703,000000,24.33,24.57,24.04,24.21,814090,0
AMTM.US,D,20250707,000000,24.1,24.63,23.93,24.2,1448787,0
AMTM.US,D,20250708,000000,24.24,24.67,24.03,24.2,2005943,0
AMTM.US,D,20250709,000000,24.4,24.42,23.7845,24.09,1016163,0
AMTM.US,D,20250710,000000,24.04,24.32,23.8201,24.02,1254876,0
AMTM.US,D,20250711,000000,23.8,23.995,23.21,23.68,1426669,0
AMTM.US,D,20250714,000000,23.5,24.27,23.2,24.16,1356438,0
AMTM.US,D,20250715,000000,24.29,24.49,23.7,23.74,1846996,0
AMTM.US,D,20250716,000000,23.93,24.37,23.48,24.29,1051192,0
AMTM.US,D,20250717,000000,24.42,25.69,24.395,25.54,2748902,0
AMTM.US,D,20250718,000000,25.66,25.86,25.06,25.24,2351496,0
AMTM.US,D,20250721,000000,25.48,25.515,24.6812,24.74,1719328,0
