<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPSF.US,D,20250205,000000,24.1377,24.1579,24.1101,24.155,53249,0
CPSF.US,D,20250206,000000,24.18,24.19,24.1541,24.18,18709,0
CPSF.US,D,20250207,000000,24.2,24.2,24.1365,24.14,11859,0
CPSF.US,D,20250210,000000,24.16,24.17,24.15,24.165,21649,0
CPSF.US,D,20250211,000000,24.1301,24.163,24.1301,24.163,9175,0
CPSF.US,D,20250212,000000,24.12,24.1799,24.0901,24.145,23758,0
CPSF.US,D,20250213,000000,24.1644,24.21,24.1366,24.185,22628,0
CPSF.US,D,20250214,000000,24.2072,24.29,24.19,24.195,12856,0
CPSF.US,D,20250218,000000,26.6,26.6,24.1928,24.1928,16548,0
CPSF.US,D,20250219,000000,24.23,24.26,24.2142,24.245,14402,0
CPSF.US,D,20250220,000000,24.24,24.25,24.1803,24.225,20519,0
CPSF.US,D,20250221,000000,24.19,24.21,24.175,24.18,17555,0
CPSF.US,D,20250224,000000,24.16,24.195,24.1301,24.16,20946,0
CPSF.US,D,20250225,000000,24.14,24.1467,24.08,24.136,74433,0
CPSF.US,D,20250226,000000,24.128,24.18,24.1,24.1265,17835,0
CPSF.US,D,20250227,000000,24.13,24.1499,24.0599,24.0599,25860,0
CPSF.US,D,20250228,000000,24.08,24.12,24.04,24.1065,23561,0
CPSF.US,D,20250303,000000,24.1159,24.16,24.03,24.03,31073,0
CPSF.US,D,20250304,000000,24.02,24.07,23.94,24.01,22206,0
CPSF.US,D,20250305,000000,24.01,24.08,23.97,24.08,35502,0
CPSF.US,D,20250306,000000,24.02,24.02,23.95,23.9804,25904,0
CPSF.US,D,20250307,000000,23.97,23.98,23.9,23.98,12210,0
CPSF.US,D,20250310,000000,23.95,23.96,23.8199,23.835,24518,0
CPSF.US,D,20250311,000000,23.86,23.86,23.79,23.83,65768,0
CPSF.US,D,20250312,000000,23.84,23.86,23.8,23.81,4132,0
CPSF.US,D,20250313,000000,23.8,23.8,23.74,23.782,30473,0
CPSF.US,D,20250314,000000,23.7892,23.8614,23.771,23.8614,15005,0
CPSF.US,D,20250317,000000,23.8628,23.91,23.81,23.8716,3543,0
CPSF.US,D,20250318,000000,23.84,23.84,23.8155,23.83,2607,0
CPSF.US,D,20250319,000000,23.8326,23.895,23.8326,23.895,562,0
CPSF.US,D,20250320,000000,23.845,23.8899,23.845,23.8796,3597,0
CPSF.US,D,20250321,000000,23.82,23.95,23.82,23.8409,4009,0
CPSF.US,D,20250324,000000,23.979,23.979,23.94,23.965,409,0
CPSF.US,D,20250325,000000,23.99,24,23.98,23.9985,7797,0
CPSF.US,D,20250326,000000,23.98,23.98,23.93,23.93,2064,0
CPSF.US,D,20250327,000000,23.87,23.8991,23.87,23.8991,865,0
CPSF.US,D,20250328,000000,23.81,23.8599,23.8001,23.835,4783,0
CPSF.US,D,20250331,000000,23.72,23.85,23.72,23.85,6588,0
CPSF.US,D,20250401,000000,23.8599,23.88,23.8,23.8649,22052,0
CPSF.US,D,20250402,000000,23.9,23.93,23.9,23.9,5876,0
CPSF.US,D,20250403,000000,23.76,23.77,23.71,23.7297,7292,0
CPSF.US,D,20250404,000000,23.66,23.66,23.555,23.58,65485,0
CPSF.US,D,20250407,000000,23.465,23.6,23.465,23.545,6151,0
CPSF.US,D,20250408,000000,23.72,23.7437,23.57,23.5874,39814,0
CPSF.US,D,20250409,000000,23.55,23.8962,23.43,23.8405,76183,0
CPSF.US,D,20250410,000000,23.65,23.74,23.63,23.7134,38557,0
CPSF.US,D,20250411,000000,23.6845,23.8099,23.6845,23.7842,2160,0
CPSF.US,D,20250414,000000,23.78,23.83,23.78,23.7901,3943,0
CPSF.US,D,20250415,000000,23.8,23.8,23.7801,23.7801,1295,0
CPSF.US,D,20250416,000000,23.73,23.73,23.6,23.6862,10991,0
CPSF.US,D,20250417,000000,23.69,23.69,23.6864,23.6864,410,0
CPSF.US,D,20250421,000000,23.63,23.63,23.5508,23.5922,40331,0
CPSF.US,D,20250422,000000,23.61,23.71,23.61,23.6981,1705,0
CPSF.US,D,20250423,000000,23.84,23.85,23.7597,23.7597,794,0
CPSF.US,D,20250424,000000,23.78,23.8405,23.78,23.8405,1324,0
CPSF.US,D,20250425,000000,23.87,23.88,23.83,23.86,6947,0
CPSF.US,D,20250428,000000,23.86,23.8847,23.85,23.8847,602,0
CPSF.US,D,20250429,000000,23.87,23.92,23.8301,23.91,8326,0
CPSF.US,D,20250430,000000,23.825,24.02,23.7676,24.02,11542,0
CPSF.US,D,20250501,000000,24.0036,24.01,23.9532,23.9618,3092,0
CPSF.US,D,20250502,000000,23.988,24.095,23.988,24.02,8977,0
CPSF.US,D,20250505,000000,23.98,24.03,23.9751,23.9751,2099,0
CPSF.US,D,20250506,000000,23.93,23.98,23.78,23.97,6101,0
CPSF.US,D,20250507,000000,23.98,23.98,23.9595,23.9595,332,0
CPSF.US,D,20250508,000000,23.93,24,23.93,23.9902,520,0
CPSF.US,D,20250509,000000,24,24.02,23.97,23.975,2930,0
CPSF.US,D,20250512,000000,24.11,24.13,24.1,24.102,1619,0
CPSF.US,D,20250513,000000,24.2,24.2,24.1271,24.19,13984,0
CPSF.US,D,20250514,000000,24.19,24.19,24.15,24.16,2596,0
CPSF.US,D,20250515,000000,24.16,24.27,24.16,24.23,19267,0
CPSF.US,D,20250516,000000,24.23,24.2599,24.1711,24.2311,3090,0
CPSF.US,D,20250519,000000,24.1801,24.25,24.1801,24.2425,4558,0
CPSF.US,D,20250520,000000,24.21,24.23,24.2,24.2254,11355,0
CPSF.US,D,20250521,000000,24.18,24.22,24.13,24.155,14948,0
CPSF.US,D,20250522,000000,24.17,24.17,24.1508,24.1508,1974,0
CPSF.US,D,20250523,000000,24.0956,24.17,24.0956,24.1472,24952,0
CPSF.US,D,20250527,000000,24.25,24.25,24.2215,24.2215,1928,0
CPSF.US,D,20250528,000000,24.24,24.24,24.2118,24.2118,10239,0
CPSF.US,D,20250529,000000,24.22,24.2268,24.22,24.2268,2415,0
CPSF.US,D,20250530,000000,24.22,24.24,24.17,24.2373,11809,0
CPSF.US,D,20250602,000000,24.23,24.27,24.23,24.247,1593,0
CPSF.US,D,20250604,000000,24.33,24.33,24.29,24.2969,2189,0
CPSF.US,D,20250605,000000,24.2801,24.29,24.2781,24.2781,2644,0
CPSF.US,D,20250606,000000,24.36,24.36,24.33,24.3301,9322,0
CPSF.US,D,20250609,000000,24.335,24.335,24.3309,24.3309,269,0
CPSF.US,D,20250611,000000,24.36,24.42,24.3536,24.3536,814,0
CPSF.US,D,20250612,000000,24.39,24.41,24.35,24.3675,2996,0
CPSF.US,D,20250617,000000,24.34,24.34,24.33,24.335,1614,0
CPSF.US,D,20250623,000000,24.33,24.38,24.33,24.38,1140,0
CPSF.US,D,20250624,000000,24.42,24.4815,24.36,24.4748,2381,0
CPSF.US,D,20250625,000000,24.47,24.5067,24.43,24.4747,2425,0
CPSF.US,D,20250627,000000,24.56,24.5601,24.56,24.5601,200,0
CPSF.US,D,20250630,000000,24.53,24.63,24.53,24.5945,9496,0
CPSF.US,D,20250701,000000,24.54,24.5881,24.5,24.5881,11066,0
CPSF.US,D,20250703,000000,24.656,24.656,24.55,24.655,1773,0
CPSF.US,D,20250707,000000,24.6,24.66,24.6,24.615,1307,0
CPSF.US,D,20250708,000000,24.64,24.64,24.6,24.62,1183,0
CPSF.US,D,20250709,000000,24.6469,24.6469,24.61,24.6444,324,0
CPSF.US,D,20250710,000000,24.63,24.6508,24.56,24.6508,3727,0
CPSF.US,D,20250711,000000,24.6,24.67,24.57,24.66,7527,0
CPSF.US,D,20250714,000000,24.62,24.66,24.62,24.66,434,0
CPSF.US,D,20250715,000000,24.64,24.665,24.64,24.6635,652,0
CPSF.US,D,20250716,000000,24.62,24.66,24.62,24.66,288,0
CPSF.US,D,20250717,000000,24.68,24.68,24.66,24.68,3012,0
CPSF.US,D,20250718,000000,24.68,24.6801,24.6601,24.68,3450,0
CPSF.US,D,20250721,000000,24.7,24.7,24.69,24.69,1499,0
