<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPXR.US,D,20250127,000000,19.1306,19.1635,19.1306,19.1635,250,0
CPXR.US,D,20250129,000000,19.66,19.66,19.5601,19.5601,101,0
CPXR.US,D,20250130,000000,19.85,19.85,19.8457,19.8457,500,0
CPXR.US,D,20250203,000000,19.75,19.8658,19.7499,19.8658,604,0
CPXR.US,D,20250210,000000,23.27,23.57,23.27,23.505,2642,0
CPXR.US,D,20250212,000000,22.76,23.4198,22.76,23.4198,1266,0
CPXR.US,D,20250213,000000,23.6448,24.3217,23.6448,24.3217,2620,0
CPXR.US,D,20250214,000000,23.23,23.23,22.86,22.895,502,0
CPXR.US,D,20250219,000000,22.36,22.36,22.2421,22.2421,102,0
CPXR.US,D,20250220,000000,22.8,22.8,22.5893,22.5893,1220,0
CPXR.US,D,20250221,000000,22.19,22.4,21.9412,21.9412,2324,0
CPXR.US,D,20250224,000000,21.82,21.82,21.82,21.82,184,0
CPXR.US,D,20250226,000000,22.02,22.02,21.7622,21.7622,199,0
CPXR.US,D,20250227,000000,22.21,22.21,21.9159,21.9159,1442,0
CPXR.US,D,20250228,000000,21.34,21.5691,21.34,21.5691,1754,0
CPXR.US,D,20250303,000000,22.44,22.44,21.83,21.8795,442,0
CPXR.US,D,20250304,000000,21.68,21.733,21.36,21.733,2520,0
CPXR.US,D,20250306,000000,24.11,24.24,23.7283,23.7283,2353,0
CPXR.US,D,20250311,000000,23.5,23.8075,23.5,23.8075,156,0
CPXR.US,D,20250312,000000,24.76,24.88,24.3013,24.3013,5428,0
CPXR.US,D,20250313,000000,24.63,25.0983,24.63,25.0983,938,0
CPXR.US,D,20250314,000000,24.79,24.79,24.7106,24.7106,304,0
CPXR.US,D,20250317,000000,25.01,25.79,25.01,25.745,4365,0
CPXR.US,D,20250318,000000,25.75,26.0141,25.7,26.0141,1600,0
CPXR.US,D,20250319,000000,26.99,27.16,26.924,27.1256,5192,0
CPXR.US,D,20250320,000000,26.57,27.09,26.45,27.0327,4495,0
CPXR.US,D,20250321,000000,26.49,26.9552,26.26,26.9552,1914,0
CPXR.US,D,20250324,000000,27.2,27.2,26.8337,26.8337,1719,0
CPXR.US,D,20250325,000000,27.67,28.19,27.42,28.1129,15464,0
CPXR.US,D,20250326,000000,28.955,28.99,28.27,28.326,4344,0
CPXR.US,D,20250327,000000,27.301,27.315,26.76,27.0937,4907,0
CPXR.US,D,20250328,000000,27.5,27.5,26.983,26.983,1165,0
CPXR.US,D,20250331,000000,26.151,26.3878,26.09,26.3878,686,0
CPXR.US,D,20250401,000000,26.0999,26.2068,26,26.2068,1536,0
CPXR.US,D,20250402,000000,26.3,26.41,26.3,26.3626,1622,0
CPXR.US,D,20250403,000000,24.56,24.62,23.916,23.916,6675,0
CPXR.US,D,20250404,000000,19.96,20.96,19.69,19.9978,4079,0
CPXR.US,D,20250407,000000,18.69,20.16,18,18.6567,15930,0
CPXR.US,D,20250408,000000,18.17,18.17,17.3167,17.3167,1597,0
CPXR.US,D,20250409,000000,18.21,19.9035,17.42,19.9035,5492,0
CPXR.US,D,20250410,000000,19.3,20.08,19.1607,19.5145,8469,0
CPXR.US,D,20250411,000000,20.32,21.1087,20.32,21.1087,1800,0
CPXR.US,D,20250414,000000,21.28,22.3494,21.28,22.3494,1767,0
CPXR.US,D,20250415,000000,21.8,21.87,21.7524,21.7524,4201,0
CPXR.US,D,20250416,000000,21.66,22.3007,21.66,22.3007,723,0
CPXR.US,D,20250417,000000,21.8201,22.74,21.8201,22.4891,1753,0
CPXR.US,D,20250423,000000,24.48,24.48,23.69,23.8332,2827,0
CPXR.US,D,20250424,000000,23.91,24.2801,23.81,24.2801,1087,0
CPXR.US,D,20250425,000000,23.85,23.88,23.77,23.8636,2548,0
CPXR.US,D,20250428,000000,24,24.0145,23.97,24.0145,1125,0
CPXR.US,D,20250430,000000,21,21.0861,20.96,21.0861,2435,0
CPXR.US,D,20250502,000000,21.83,21.8368,21.83,21.8368,504,0
CPXR.US,D,20250505,000000,21.94,22.1399,21.94,22.0479,614,0
CPXR.US,D,20250506,000000,22.56,22.5802,22.552,22.552,522,0
CPXR.US,D,20250508,000000,21.3,21.3,21.0312,21.0312,258,0
CPXR.US,D,20250512,000000,21.11,21.3761,21.11,21.3761,1495,0
CPXR.US,D,20250513,000000,21.891,22.1814,21.891,22.1106,1094,0
CPXR.US,D,20250514,000000,21.821,21.821,21.4705,21.4705,611,0
CPXR.US,D,20250519,000000,21.73,21.73,21.6686,21.6686,341,0
CPXR.US,D,20250520,000000,21.5,21.7979,21.5,21.7979,658,0
CPXR.US,D,20250521,000000,22.0347,22.0347,21.7178,21.7178,136,0
CPXR.US,D,20250523,000000,23.481,23.53,23.481,23.5215,245,0
CPXR.US,D,20250527,000000,22.65,22.66,22.3872,22.3872,1227,0
CPXR.US,D,20250530,000000,21.7,21.9899,21.66,21.9513,2066,0
CPXR.US,D,20250602,000000,23.6,23.72,23.4409,23.4409,599,0
CPXR.US,D,20250603,000000,23.36,23.5052,23.3391,23.5052,3253,0
CPXR.US,D,20250604,000000,23.83,23.85,23.8119,23.8119,692,0
CPXR.US,D,20250605,000000,25.27,25.32,23.9814,23.9814,2896,0
CPXR.US,D,20250606,000000,24.25,24.25,23.2026,23.2026,1688,0
CPXR.US,D,20250609,000000,23.92,24.08,23.8943,23.8943,1307,0
CPXR.US,D,20250610,000000,23.8,23.89,23.8,23.8826,654,0
CPXR.US,D,20250611,000000,22.86,22.86,22.7993,22.7993,469,0
CPXR.US,D,20250612,000000,23.13,23.2589,23.13,23.2589,153,0
CPXR.US,D,20250616,000000,23.22,23.23,23.1114,23.1114,2560,0
CPXR.US,D,20250617,000000,22.67,23.02,22.67,22.8003,2624,0
CPXR.US,D,20250618,000000,23.19,23.3779,23.19,23.3779,221,0
CPXR.US,D,20250620,000000,23.11,23.1688,23.09,23.1688,1779,0
CPXR.US,D,20250623,000000,23.9544,23.959,23.7574,23.7574,877,0
CPXR.US,D,20250625,000000,23.86,24.08,23.86,24.0304,874,0
CPXR.US,D,20250626,000000,25.31,25.59,25.26,25.3629,3229,0
CPXR.US,D,20250627,000000,24.85,25.331,24.85,25.3035,971,0
CPXR.US,D,20250630,000000,25.17,25.2408,25.1,25.2408,451,0
CPXR.US,D,20250701,000000,25.94,25.94,25.02,25.1795,2004,0
CPXR.US,D,20250702,000000,26.0215,26.213,26.0215,26.213,393,0
CPXR.US,D,20250707,000000,24.33,24.426,24.33,24.426,287,0
CPXR.US,D,20250708,000000,24.45,32.18,24.4499,28.7846,22272,0
CPXR.US,D,20250709,000000,29.92,29.92,28.78,29.331,2695,0
CPXR.US,D,20250710,000000,30.23,30.28,29.6924,30.2414,3723,0
CPXR.US,D,20250711,000000,29.42,30.2,29.32,29.8066,6993,0
CPXR.US,D,20250714,000000,28.79,29.55,28.76,29.2821,3573,0
CPXR.US,D,20250715,000000,29.27,29.53,29.11,29.5298,789,0
CPXR.US,D,20250716,000000,29.11,29.27,28.73,29.1133,8333,0
CPXR.US,D,20250717,000000,28.78,29.12,28.78,29.0676,3183,0
CPXR.US,D,20250718,000000,29.75,29.8382,29.75,29.8382,561,0
CPXR.US,D,20250721,000000,30.01,30.3799,30.01,30.24,2766,0
