<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FMC.US,D,20050225,000000,8.3959,8.55226,8.36133,8.55226,1533379,0
FMC.US,D,20050228,000000,8.56849,8.56849,8.37076,8.41532,1483545,0
FMC.US,D,20050301,000000,8.40915,8.84038,8.40915,8.79681,3310107,0
FMC.US,D,20050302,000000,8.73874,8.746,8.56849,8.62529,1634819,0
FMC.US,D,20050303,000000,8.67248,8.68337,8.54699,8.64348,1450113,0
FMC.US,D,20050304,000000,8.68609,8.89027,8.64617,8.85672,1380919,0
FMC.US,D,20050307,000000,8.85672,8.87939,8.7596,8.79681,1009739,0
FMC.US,D,20050308,000000,8.78864,8.87305,8.70153,8.74237,981011,0
FMC.US,D,20050309,000000,8.7251,8.91932,8.7251,8.8331,1206179,0
FMC.US,D,20050310,000000,8.81678,8.81678,8.68066,8.79681,2044113,0
FMC.US,D,20050311,000000,8.83039,8.90931,8.80044,8.84309,1141676,0
FMC.US,D,20050314,000000,8.86669,8.89844,8.77864,8.83673,894809,0
FMC.US,D,20050315,000000,8.85216,8.98193,8.83039,8.86669,1374470,0
FMC.US,D,20050316,000000,8.84309,8.88392,8.63256,8.64981,2427012,0
FMC.US,D,20050317,000000,8.68974,8.81405,8.61024,8.80044,1028509,0
FMC.US,D,20050318,000000,8.86669,8.86669,8.73874,8.77502,2192469,0
FMC.US,D,20050321,000000,8.75326,8.7596,8.64617,8.73055,599865,0
FMC.US,D,20050322,000000,8.71605,8.96104,8.68066,8.72693,1301170,0
FMC.US,D,20050323,000000,8.68337,8.68974,8.48574,8.48574,1426662,0
FMC.US,D,20050324,000000,9.02277,9.62433,8.8694,9.53636,10088635,0
FMC.US,D,20050328,000000,9.47924,9.61993,9.21792,9.23331,4098199,0
FMC.US,D,20050329,000000,9.23331,9.35766,8.98919,9.01005,2802302,0
FMC.US,D,20050330,000000,9.04817,9.15433,8.98919,9.09537,1888722,0
FMC.US,D,20050331,000000,9.11532,9.19059,9.03819,9.11532,1885202,0
FMC.US,D,20050401,000000,9.19059,9.19059,8.96104,9.06177,2136762,0
FMC.US,D,20050404,000000,9.10263,9.14714,9.03819,9.12259,1922151,0
FMC.US,D,20050405,000000,9.22695,9.26325,9.18879,9.22418,1749171,0
FMC.US,D,20050406,000000,9.26325,9.27954,9.07902,9.09263,952275,0
FMC.US,D,20050407,000000,9.09263,9.14714,9.03819,9.12259,648536,0
FMC.US,D,20050408,000000,9.12898,9.12898,8.87575,8.87939,1326387,0
FMC.US,D,20050411,000000,9.02277,9.03819,8.73874,8.83039,1406719,0
FMC.US,D,20050412,000000,8.81405,8.97829,8.63983,8.95471,1623681,0
FMC.US,D,20050413,000000,8.9302,8.9302,8.50315,8.55588,1369192,0
FMC.US,D,20050414,000000,8.59481,8.6183,8.38664,8.3959,2266350,0
FMC.US,D,20050415,000000,8.3959,8.42248,8.18282,8.21123,2621694,0
FMC.US,D,20050418,000000,8.22039,8.34582,8.15659,8.27176,1424308,0
FMC.US,D,20050419,000000,8.33898,8.45761,8.33898,8.42248,1483545,0
FMC.US,D,20050420,000000,8.43274,8.45761,8.29625,8.35642,1721020,0
FMC.US,D,20050421,000000,8.44073,8.54354,8.3959,8.52114,1186821,0
FMC.US,D,20050422,000000,8.47956,8.47956,8.26524,8.34835,1249569,0
FMC.US,D,20050425,000000,8.41532,8.52114,8.36813,8.48299,935857,0
FMC.US,D,20050426,000000,8.48574,8.63619,8.32476,8.34835,1265402,0
