<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASCE.US,D,20250708,000000,24.85,24.85,24.755,24.755,233099,0
ASCE.US,D,20250709,000000,24.939,24.939,24.725,24.8672,14813,0
ASCE.US,D,20250710,000000,24.93,25.1899,24.93,25.0634,646,0
ASCE.US,D,20250711,000000,24.87,24.87,24.7533,24.7533,616,0
ASCE.US,D,20250714,000000,24.73,24.9,24.73,24.8974,905,0
ASCE.US,D,20250715,000000,24.76,24.76,24.5465,24.5465,81603,0
ASCE.US,D,20250716,000000,24.58,24.5896,24.4037,24.5896,2842,0
ASCE.US,D,20250717,000000,24.9,24.9296,24.87,24.9296,16293,0
ASCE.US,D,20250718,000000,24.86,24.86,24.75,24.758,8059,0
ASCE.US,D,20250721,000000,24.7896,24.85,24.72,24.72,15778,0
