<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BPH.US,D,20250108,000000,50.99,50.99,50.55,50.762,207,0
BPH.US,D,20250110,000000,51.58,52.21,51.58,51.8448,200,0
BPH.US,D,20250113,000000,52.34,52.34,51.6921,51.6921,108,0
BPH.US,D,20250114,000000,50.98,51.6119,50.98,51.6119,115,0
BPH.US,D,20250121,000000,51.63,51.64,51.3668,51.3668,404,0
BPH.US,D,20250124,000000,50.72,50.9373,50.72,50.9373,107,0
BPH.US,D,20250127,000000,50.5,50.7391,50.5,50.7391,114,0
BPH.US,D,20250204,000000,51.06,51.0756,51,51.0756,202,0
BPH.US,D,20250205,000000,51.01,51.1392,51.01,51.1392,209,0
BPH.US,D,20250207,000000,52.4,52.557,52.3,52.557,211,0
BPH.US,D,20250210,000000,56.12,56.12,55.9959,55.9959,115,0
BPH.US,D,20250212,000000,55.84,56.56,55.84,56.0298,9815,0
BPH.US,D,20250213,000000,56.11,56.11,55.338,55.338,128,0
BPH.US,D,20250214,000000,56.33,56.33,56.072,56.072,102,0
BPH.US,D,20250218,000000,55.53,56.1725,55.53,56.1725,1403,0
BPH.US,D,20250219,000000,55.89,55.89,55.1901,55.1901,883,0
BPH.US,D,20250220,000000,55.34,55.34,55.0792,55.0792,911,0
BPH.US,D,20250221,000000,54.88,54.88,54.7186,54.7186,213,0
BPH.US,D,20250224,000000,54.62,54.63,54.62,54.63,215,0
BPH.US,D,20250225,000000,54.33,54.33,53.5042,53.5042,1203,0
BPH.US,D,20250226,000000,52.51,52.6529,52.48,52.6529,305,0
BPH.US,D,20250227,000000,53.71,54.06,53.5885,53.5885,305,0
BPH.US,D,20250228,000000,53.67,53.7,53.6699,53.6999,1437,0
BPH.US,D,20250303,000000,53.52,53.52,51.1402,51.1402,1202,0
BPH.US,D,20250304,000000,49.87,50.2422,49.87,50.2422,210,0
BPH.US,D,20250305,000000,49.81,50.4446,49.81,50.4446,1528,0
BPH.US,D,20250306,000000,49.93,50.2647,49.93,50.2647,285,0
BPH.US,D,20250307,000000,50.53,50.8858,50.42,50.6527,4214,0
BPH.US,D,20250310,000000,51.05,51.13,51.0002,51.0002,722,0
BPH.US,D,20250311,000000,50.81,50.81,50.16,50.3818,1171,0
BPH.US,D,20250312,000000,50.47,51.01,50.47,50.7543,314,0
BPH.US,D,20250313,000000,50.95,51.0375,50.95,51.0375,215,0
BPH.US,D,20250314,000000,52.13,52.71,52.13,52.6838,311,0
BPH.US,D,20250317,000000,52.78,52.9773,52.78,52.9773,239,0
BPH.US,D,20250318,000000,53.43,53.68,53.43,53.6388,214,0
BPH.US,D,20250319,000000,53.79,54.27,53.79,54.2696,6011,0
BPH.US,D,20250320,000000,54.69,54.7,54.69,54.6964,1108,0
BPH.US,D,20250321,000000,54.78,54.78,54.55,54.5725,209,0
BPH.US,D,20250324,000000,54.25,54.3,53.8726,53.8726,280,0
BPH.US,D,20250325,000000,54.81,54.81,53.9665,53.9665,293,0
BPH.US,D,20250326,000000,54.41,54.67,54.39,54.39,1806,0
BPH.US,D,20250327,000000,54.35,54.35,54.204,54.204,120,0
BPH.US,D,20250328,000000,53.52,53.53,53.3365,53.3365,211,0
BPH.US,D,20250331,000000,53.2,53.3532,53.2,53.3532,123,0
BPH.US,D,20250402,000000,53.03,53.1154,53.03,53.1154,105,0
BPH.US,D,20250403,000000,49.91,49.91,48.8256,48.8256,4939,0
BPH.US,D,20250404,000000,45.83,45.83,44.8933,44.8933,2617,0
BPH.US,D,20250407,000000,42.88,44.15,42.54,43.6212,8401,0
BPH.US,D,20250408,000000,44.38,44.39,41.46,41.74,7758,0
BPH.US,D,20250409,000000,41.07,44.81,40.67,44.213,3412,0
BPH.US,D,20250410,000000,42.8,42.8,41.08,41.3869,5913,0
BPH.US,D,20250411,000000,40.91,41.5487,40.89,41.5487,807,0
BPH.US,D,20250414,000000,42.19,42.19,41.753,41.753,587,0
BPH.US,D,20250415,000000,42.7,42.7,42.1598,42.1598,106,0
BPH.US,D,20250416,000000,43.33,43.33,42.7506,42.7506,903,0
BPH.US,D,20250417,000000,43.74,43.79,43.7159,43.7159,207,0
BPH.US,D,20250422,000000,43.93,44.3711,43.78,44.3711,302,0
BPH.US,D,20250423,000000,44.93,45.48,43.9,44.2605,3206,0
BPH.US,D,20250424,000000,44.22,44.6068,44.22,44.6068,402,0
BPH.US,D,20250425,000000,44.61,44.8884,44.56,44.8884,301,0
BPH.US,D,20250428,000000,44.66,44.93,44.45,44.4639,324,0
BPH.US,D,20250429,000000,43.47,43.47,42.94,43.0012,306,0
BPH.US,D,20250430,000000,42.74,42.74,41.95,42.2887,1062,0
BPH.US,D,20250501,000000,42.44,43.0088,42.44,43.0088,220,0
BPH.US,D,20250502,000000,42.42,43.4782,42.42,43.4782,1994,0
BPH.US,D,20250505,000000,43.89,44.822,43.88,44.822,880,0
BPH.US,D,20250506,000000,43.65,43.65,43.42,43.44,598,0
BPH.US,D,20250507,000000,43.23,43.38,43.06,43.3236,402,0
BPH.US,D,20250508,000000,43.97,44.1536,43.97,44.1536,434,0
BPH.US,D,20250509,000000,45.23,45.7503,45.17,45.7503,313,0
BPH.US,D,20250512,000000,47.06,47.06,46.74,46.8575,249,0
BPH.US,D,20250513,000000,46.32,47.0084,46.32,47.0084,116,0
BPH.US,D,20250514,000000,46.74,46.8281,46.74,46.8281,307,0
BPH.US,D,20250515,000000,45.72,46.3357,45.72,46.3357,280,0
BPH.US,D,20250516,000000,46.6,46.6,46.5543,46.5543,170,0
BPH.US,D,20250519,000000,45.8,45.8,45.6397,45.6397,146,0
BPH.US,D,20250520,000000,45.23,45.55,45.2,45.3655,1478,0
BPH.US,D,20250521,000000,45,45.2,44.8199,44.8199,303,0
BPH.US,D,20250522,000000,44.25,44.8082,44.25,44.8082,100,0
BPH.US,D,20250523,000000,44.21,44.679,44.21,44.679,706,0
BPH.US,D,20250527,000000,44.89,44.9273,44.78,44.9273,503,0
BPH.US,D,20250528,000000,44.93,44.93,44.7186,44.7186,102,0
BPH.US,D,20250529,000000,44.56,44.9296,44.56,44.9296,203,0
BPH.US,D,20250530,000000,44.82,44.9559,44.82,44.9559,202,0
BPH.US,D,20250602,000000,45.0899,45.3575,45.0899,45.3575,201,0
BPH.US,D,20250603,000000,44.99,45.4874,44.99,45.4874,244,0
BPH.US,D,20250604,000000,45.28,45.28,44.4355,44.4355,102,0
BPH.US,D,20250606,000000,45.02,45.02,45.0029,45.0029,200,0
BPH.US,D,20250609,000000,45.33,45.33,45.1781,45.1781,110,0
BPH.US,D,20250610,000000,46,46.5378,46,46.5378,223,0
BPH.US,D,20250611,000000,46.54,47.3052,46.54,47.3052,213,0
BPH.US,D,20250612,000000,47.33,47.42,47.2015,47.2015,203,0
BPH.US,D,20250613,000000,47.91,48.591,47.91,48.591,403,0
BPH.US,D,20250616,000000,48.03,48.03,47.7338,47.7338,200,0
BPH.US,D,20250617,000000,48.66,48.94,48.66,48.861,316,0
BPH.US,D,20250618,000000,48.07,48.232,48.01,48.232,211,0
BPH.US,D,20250620,000000,48.32,48.32,48.06,48.2958,210,0
BPH.US,D,20250623,000000,48.18,48.18,46.6836,46.6836,134,0
BPH.US,D,20250624,000000,46.03,46.03,45.5966,45.5966,107,0
BPH.US,D,20250625,000000,45.33,49.44,45.33,46.072,5607,0
BPH.US,D,20250626,000000,45.7,45.8111,45.7,45.8111,204,0
BPH.US,D,20250627,000000,45.95,45.979,45.95,45.979,273,0
BPH.US,D,20250630,000000,45.43,45.43,45.3439,45.3439,107,0
BPH.US,D,20250701,000000,45.5,46.1175,45.5,46.1175,105,0
BPH.US,D,20250702,000000,47.31,47.6065,47.3,47.6065,332,0
BPH.US,D,20250703,000000,47.16,47.16,47.09,47.0965,205,0
BPH.US,D,20250707,000000,46.16,46.2273,46.11,46.2273,317,0
BPH.US,D,20250709,000000,48.25,48.25,47.7298,47.7298,200,0
BPH.US,D,20250710,000000,48.12,48.2031,48.12,48.2031,212,0
BPH.US,D,20250711,000000,50,50.1901,50,50.1901,214,0
BPH.US,D,20250714,000000,49.57,49.57,49.556,49.556,116,0
BPH.US,D,20250716,000000,49.4,49.54,49.23,49.4155,524,0
BPH.US,D,20250717,000000,49.73,49.73,49.6808,49.6808,117,0
BPH.US,D,20250718,000000,49.95,50.07,49.4959,49.4959,232,0
BPH.US,D,20250721,000000,49.58,49.73,49.58,49.73,226,0
