<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JBS.US,D,20250613,000000,13.94,14.58,13.55,13.87,11952563,0
JBS.US,D,20250616,000000,14.37,14.69,14.05,14.5,14243665,0
JBS.US,D,20250617,000000,14.37,14.66,13.775,14,10705513,0
JBS.US,D,20250618,000000,13.9,14.01,13.57,13.66,8262559,0
JBS.US,D,20250620,000000,13.755,13.79,13.38,13.58,4103489,0
JBS.US,D,20250623,000000,13.45,13.91,13.02,13.4,4682649,0
JBS.US,D,20250624,000000,13.38,13.83,13.35,13.81,6370709,0
JBS.US,D,20250625,000000,13.61,13.9,13.405,13.87,6528184,0
JBS.US,D,20250626,000000,13.86,14.78,13.85,14.76,8674937,0
JBS.US,D,20250627,000000,14.605,15.115,14.54,14.75,4483651,0
JBS.US,D,20250630,000000,14.83,14.95,14.48,14.61,11751641,0
JBS.US,D,20250701,000000,14.33,14.52,13.9,14.21,4080283,0
JBS.US,D,20250702,000000,14.05,14.19,13.81,13.92,3558696,0
JBS.US,D,20250703,000000,13.76,14.19,13.75,14.18,3379005,0
JBS.US,D,20250707,000000,14.01,14.14,13.63,13.77,6296560,0
JBS.US,D,20250708,000000,13.53,13.79,13.305,13.46,7338870,0
JBS.US,D,20250709,000000,13.4,13.52,13.13,13.21,7207956,0
JBS.US,D,20250710,000000,12.86,13.52,12.83,13.33,7386877,0
JBS.US,D,20250711,000000,13.29,13.57,13.2,13.56,4422918,0
JBS.US,D,20250714,000000,13.42,13.52,13,13.03,2635834,0
JBS.US,D,20250715,000000,13.11,13.23,12.87,12.98,3560081,0
JBS.US,D,20250716,000000,12.885,13.485,12.88,13.47,3120963,0
JBS.US,D,20250717,000000,13.38,13.65,13.36,13.52,2578982,0
JBS.US,D,20250718,000000,13.52,13.64,13.18,13.19,2767295,0
JBS.US,D,20250721,000000,13.24,13.34,13.03,13.05,2490499,0
