<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CGGG.US,D,20250627,000000,25.86,26.125,25.84,26.0676,71852,0
CGGG.US,D,20250630,000000,26.17,26.25,26.13,26.2444,36995,0
CGGG.US,D,20250701,000000,26.095,26.16,25.84,25.9403,10794,0
CGGG.US,D,20250702,000000,26.01,26.1457,26.01,26.1457,34714,0
CGGG.US,D,20250703,000000,26.47,26.4904,26.46,26.4615,63347,0
CGGG.US,D,20250707,000000,26.39,26.39,26.25,26.3176,4965,0
CGGG.US,D,20250708,000000,26.29,26.31,26.24,26.2644,7372,0
CGGG.US,D,20250709,000000,26.54,26.585,26.44,26.585,23936,0
CGGG.US,D,20250710,000000,26.62,26.69,26.44,26.6492,22825,0
CGGG.US,D,20250711,000000,26.58,26.64,26.53,26.58,22294,0
CGGG.US,D,20250714,000000,26.61,26.74,26.61,26.72,19449,0
CGGG.US,D,20250715,000000,26.89,26.94,26.7423,26.7423,14874,0
CGGG.US,D,20250716,000000,26.772,26.87,26.67,26.87,4015,0
CGGG.US,D,20250717,000000,27,27.13,26.95,27.0993,26897,0
CGGG.US,D,20250718,000000,27.195,27.195,27.03,27.0689,18328,0
CGGG.US,D,20250721,000000,27.19,27.25,27.14,27.14,1325,0
