<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AEG.US,D,20050225,000000,7.37681,7.45953,7.35086,7.44949,849073,0
AEG.US,D,20050228,000000,7.45953,7.48,7.34708,7.37297,928457,0
AEG.US,D,20050301,000000,7.33106,7.43878,7.33106,7.38752,677623,0
AEG.US,D,20050302,000000,7.28976,7.43424,7.26919,7.35086,894131,0
AEG.US,D,20050303,000000,7.24888,7.26919,7.18752,7.23424,913437,0
AEG.US,D,20050304,000000,7.30501,7.4075,7.28976,7.35086,646413,0
AEG.US,D,20050307,000000,7.35625,7.39901,7.33106,7.33637,524308,0
AEG.US,D,20050308,000000,7.39901,7.4189,7.36773,7.3937,551813,0
AEG.US,D,20050309,000000,7.36311,7.48,7.36311,7.42344,635684,0
AEG.US,D,20050310,000000,7.48993,7.50519,7.41427,7.46851,703561,0
AEG.US,D,20050311,000000,7.44949,7.46851,7.3937,7.4075,582823,0
AEG.US,D,20050314,000000,7.4075,7.43424,7.36311,7.42344,541475,0
AEG.US,D,20050315,000000,7.48608,7.48608,7.3937,7.41427,611107,0
AEG.US,D,20050316,000000,7.31649,7.33106,7.26457,7.28358,745502,0
AEG.US,D,20050317,000000,7.12599,7.23424,7.12163,7.20346,938600,0
AEG.US,D,20050318,000000,7.1421,7.15752,7.03302,7.15162,1027938,0
AEG.US,D,20050321,000000,7.05865,7.10182,6.97826,7.02873,744721,0
AEG.US,D,20050322,000000,6.96661,7.08426,6.87526,6.93662,823521,0
AEG.US,D,20050323,000000,6.91047,7.00389,6.89641,6.97321,572484,0
AEG.US,D,20050324,000000,6.92102,7.02445,6.92102,6.92102,536401,0
AEG.US,D,20050328,000000,6.87877,6.97826,6.87877,6.93157,554929,0
AEG.US,D,20050329,000000,6.89009,6.99361,6.86463,6.87877,602916,0
AEG.US,D,20050330,000000,6.89009,7.00389,6.88442,6.9415,606427,0
AEG.US,D,20050331,000000,6.92676,6.94725,6.88442,6.90063,944649,0
AEG.US,D,20050401,000000,6.90551,6.93157,6.76797,6.77722,1085285,0
AEG.US,D,20050404,000000,6.75255,6.83849,6.68605,6.80816,1172476,0
AEG.US,D,20050405,000000,6.79333,6.84484,6.76239,6.80816,1164088,0
AEG.US,D,20050406,000000,6.75255,6.85341,6.7469,6.81802,675863,0
AEG.US,D,20050407,000000,6.81802,6.86463,6.79823,6.8498,644267,0
AEG.US,D,20050408,000000,6.77722,6.83849,6.76239,6.8026,382501,0
AEG.US,D,20050411,000000,6.86463,6.91613,6.81802,6.88442,480614,0
AEG.US,D,20050412,000000,6.81802,6.89009,6.7469,6.87526,886524,0
AEG.US,D,20050413,000000,6.82367,6.87526,6.75255,6.76239,470668,0
AEG.US,D,20050414,000000,6.79333,6.84484,6.73198,6.75255,564682,0
AEG.US,D,20050415,000000,6.72083,6.76797,6.66548,6.66891,1472271,0
AEG.US,D,20050418,000000,6.66891,6.71586,6.63395,6.69572,933921,0
AEG.US,D,20050419,000000,6.71586,6.75255,6.68605,6.73626,1082358,0
AEG.US,D,20050420,000000,6.61338,6.66548,6.5617,6.57825,976443,0
AEG.US,D,20050421,000000,6.63395,6.67508,6.57825,6.66548,527232,0
AEG.US,D,20050422,000000,6.61338,6.68605,6.59823,6.63395,720342,0
AEG.US,D,20050425,000000,6.4689,6.49101,6.4246,6.49101,734380,0
AEG.US,D,20050426,000000,6.46419,6.48038,6.4246,6.4246,786459,0
AEG.US,D,20050427,000000,6.4246,6.48569,6.38834,6.46419,690301,0
AEG.US,D,20050428,000000,6.39778,6.43866,6.33616,6.3563,701612,0
AEG.US,D,20050429,000000,6.45553,6.46033,6.35244,6.43866,838734,0
AEG.US,D,20050502,000000,6.39383,6.42854,6.36744,6.40248,968253,0
AEG.US,D,20050503,000000,6.36237,6.4246,6.3563,6.38834,708441,0
AEG.US,D,20050504,000000,6.40248,6.5474,6.40248,6.54192,773198,0
AEG.US,D,20050505,000000,6.67987,6.70054,6.57825,6.6181,718193,0
AEG.US,D,20050506,000000,6.58724,6.66548,6.53574,6.5617,818450,0
AEG.US,D,20050509,000000,6.59823,6.60859,6.54192,6.60859,787240,0
AEG.US,D,20050510,000000,6.44344,6.4689,6.41929,6.4246,815916,0
AEG.US,D,20050511,000000,6.44344,6.4689,6.36744,6.44344,981519,0
AEG.US,D,20050512,000000,6.44344,6.46419,6.36744,6.36744,832494,0
AEG.US,D,20050513,000000,6.31526,6.32698,6.22417,6.2497,1159404,0
AEG.US,D,20050516,000000,6.29494,6.35244,6.28114,6.34198,1272149,0
AEG.US,D,20050517,000000,6.29494,6.36744,6.28114,6.36237,921048,0
AEG.US,D,20050518,000000,6.40248,6.49494,6.38235,6.46033,1119226,0
AEG.US,D,20050519,000000,6.58365,6.60859,6.5528,6.59195,1121566,0
AEG.US,D,20050520,000000,6.54192,6.57825,6.51655,6.57825,1126444,0
AEG.US,D,20050523,000000,6.59823,6.62838,6.5617,6.59823,699466,0
AEG.US,D,20050524,000000,6.60859,6.65999,6.58724,6.64826,709996,0
AEG.US,D,20050525,000000,6.7271,6.7469,6.67508,6.70054,866825,0
AEG.US,D,20050526,000000,6.70054,6.73198,6.67987,6.71081,626124,0
AEG.US,D,20050527,000000,6.8026,6.81802,6.76797,6.80816,791725,0
AEG.US,D,20050531,000000,6.66891,6.66891,6.57275,6.58724,1374164,0
AEG.US,D,20050601,000000,6.60859,6.69025,6.60378,6.64551,907590,0
AEG.US,D,20050602,000000,6.7271,6.77722,6.71586,6.76239,610130,0
AEG.US,D,20050603,000000,6.67987,6.69572,6.59195,6.6181,710196,0
AEG.US,D,20050606,000000,6.6181,6.64826,6.59823,6.63943,751159,0
AEG.US,D,20050607,000000,6.65999,6.70594,6.62838,6.64551,687570,0
AEG.US,D,20050608,000000,6.65452,6.70054,6.58724,6.61338,854145,0
AEG.US,D,20050609,000000,6.67508,6.70594,6.62357,6.67508,630611,0
AEG.US,D,20050610,000000,6.69572,6.70594,6.61338,6.63395,559029,0
AEG.US,D,20050613,000000,6.55777,6.62357,6.52186,6.57275,611690,0
AEG.US,D,20050614,000000,6.55777,6.64551,6.55777,6.6181,589064,0
AEG.US,D,20050615,000000,6.62357,6.64826,6.58724,6.63395,811233,0
AEG.US,D,20050616,000000,6.67508,6.68605,6.63395,6.65452,384455,0
AEG.US,D,20050617,000000,6.75255,6.79823,6.7271,6.78845,813378,0
AEG.US,D,20050620,000000,6.63395,6.71081,6.6181,6.70054,851802,0
AEG.US,D,20050621,000000,6.74114,6.78271,6.71081,6.76239,1003949,0
AEG.US,D,20050622,000000,6.76239,6.78271,6.71586,6.74114,1593992,0
AEG.US,D,20050623,000000,6.68605,6.7271,6.61338,6.62838,848880,0
AEG.US,D,20050624,000000,6.62838,6.70594,6.57275,6.57825,481199,0
AEG.US,D,20050627,000000,6.54192,6.56591,6.51046,6.52186,673910,0
AEG.US,D,20050628,000000,6.55777,6.60378,6.54192,6.59195,692054,0
AEG.US,D,20050629,000000,6.62357,6.63943,6.56591,6.59195,545766,0
AEG.US,D,20050630,000000,6.65452,6.67508,6.59823,6.59823,487052,0
AEG.US,D,20050701,000000,6.6181,6.64826,6.57825,6.61338,520796,0
AEG.US,D,20050705,000000,6.57275,6.67508,6.5617,6.66548,507336,0
AEG.US,D,20050706,000000,6.67987,6.75255,6.66891,6.67508,750764,0
AEG.US,D,20050707,000000,6.54192,6.66891,6.53095,6.65452,723067,0
AEG.US,D,20050708,000000,6.65452,6.76239,6.64551,6.73198,607205,0
AEG.US,D,20050711,000000,6.82367,6.91613,6.82367,6.88442,817084,0
AEG.US,D,20050712,000000,6.93157,6.97321,6.91047,6.95196,806355,0
AEG.US,D,20050713,000000,6.98195,7.03302,6.9415,6.97826,877746,0
