<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BA_A.US,D,20241108,000000,54.67,54.67,53.32,53.8333,7825459,0
BA_A.US,D,20241111,000000,53.8896,54,53,53.36,2671646,0
BA_A.US,D,20241112,000000,53.11,53.5,51.951,52.36,1513366,0
BA_A.US,D,20241113,000000,52.5,52.9447,50.5431,50.9479,4917253,0
BA_A.US,D,20241114,000000,51.08,51.26,50.04,50.39,1205083,0
BA_A.US,D,20241115,000000,50.15,50.9,50.1,50.9,988683,0
BA_A.US,D,20241118,000000,51,53.33,50.5,51.91,1273489,0
BA_A.US,D,20241119,000000,51.53,52.42,51.49,52.41,1529973,0
BA_A.US,D,20241120,000000,52.73,52.99,52.29,52.5,1242111,0
BA_A.US,D,20241121,000000,52.55,52.75,51.3,51.9,1091304,0
BA_A.US,D,20241122,000000,51.98,55,51.96,53.45,1741207,0
BA_A.US,D,20241125,000000,53.6,54.54,53.55,54.5,1301454,0
BA_A.US,D,20241126,000000,54.27,55.5,53.66,54.12,1807607,0
BA_A.US,D,20241127,000000,54.43,54.99,53.99,54.4,615381,0
BA_A.US,D,20241129,000000,54.74,55.85,54.71,55.39,4759182,0
BA_A.US,D,20241202,000000,55.78,56.616,55.5,55.77,970778,0
BA_A.US,D,20241203,000000,55.5,55.81,55.155,55.46,916528,0
BA_A.US,D,20241204,000000,55.53,56.79,55.25,56.21,2273982,0
BA_A.US,D,20241205,000000,56.53,57.75,55.75,55.96,380679,0
BA_A.US,D,20241206,000000,56.16,56.5,55.02,55.22,134331,0
BA_A.US,D,20241209,000000,55.5,57.38,55.5,56.13,733497,0
BA_A.US,D,20241210,000000,56.84,58.63,56.84,57.75,1714261,0
BA_A.US,D,20241211,000000,58.29,59.96,58.19,58.59,1428926,0
BA_A.US,D,20241212,000000,59.16,59.33,58.49,59.1,2423836,0
BA_A.US,D,20241213,000000,59.14,59.64,58.76,59.57,296697,0
BA_A.US,D,20241216,000000,59.46,60.97,58.72,60.47,542481,0
BA_A.US,D,20241217,000000,60.46,61.17,60.02,60.44,529775,0
BA_A.US,D,20241218,000000,60.5,61.71,59.8829,60.35,552474,0
BA_A.US,D,20241219,000000,61,62.85,60.14,61.63,2199424,0
BA_A.US,D,20241220,000000,61.9,62.83,61.55,61.65,1062173,0
BA_A.US,D,20241223,000000,61.65,62.34,60.91,61.72,135391,0
BA_A.US,D,20241224,000000,61.68,62.56,61.66,62.07,50495,0
BA_A.US,D,20241226,000000,62.12,63.41,61.94,62.56,2033544,0
BA_A.US,D,20241227,000000,62.54,62.76,62.3292,62.62,565085,0
BA_A.US,D,20241230,000000,61,64.57,59.83,61.67,2252173,0
BA_A.US,D,20241231,000000,61,61.46,60.45,60.89,11452234,0
BA_A.US,D,20250102,000000,60.99,61.34,58.86,59.61,82365,0
BA_A.US,D,20250103,000000,59.42,59.97,58.89,58.96,353520,0
BA_A.US,D,20250106,000000,60.9,60.9,59.16,59.36,526030,0
BA_A.US,D,20250107,000000,59.34,60.95,59.34,59.67,515436,0
BA_A.US,D,20250108,000000,59.66,60.04,58.88,59.46,442729,0
BA_A.US,D,20250110,000000,59.41,59.83,58.33,59.51,368034,0
BA_A.US,D,20250113,000000,59.19,59.64,58.7,58.91,164033,0
BA_A.US,D,20250114,000000,58.7,58.94,57.4476,58,879209,0
BA_A.US,D,20250115,000000,58.7,58.75,57.82,57.86,791200,0
BA_A.US,D,20250116,000000,58.2,59.05,57.98,58.78,1080804,0
BA_A.US,D,20250117,000000,58.95,59.3499,57.21,57.21,1020875,0
BA_A.US,D,20250121,000000,59.27,60.5,58.85,60.42,339123,0
BA_A.US,D,20250122,000000,60.43,60.86,59.8,60.11,266960,0
BA_A.US,D,20250123,000000,60.02,61.15,60.01,61.15,664569,0
BA_A.US,D,20250124,000000,60.16,61.29,60.16,60.38,345229,0
BA_A.US,D,20250127,000000,60.39,60.98,60.03,60.23,209168,0
BA_A.US,D,20250128,000000,62.21,63.74,60.17,60.7,444664,0
BA_A.US,D,20250129,000000,61.89,61.94,59,60.07,239340,0
BA_A.US,D,20250130,000000,59.84,61.45,59.84,61.45,149727,0
BA_A.US,D,20250131,000000,58,61.92,58,59.99,638611,0
BA_A.US,D,20250203,000000,60.49,60.75,59.69,60.15,1756288,0
BA_A.US,D,20250204,000000,60.16,60.3,59.79,60.3,464512,0
BA_A.US,D,20250205,000000,60.29,61.81,60.29,61.8,414981,0
BA_A.US,D,20250206,000000,62,62.77,61.55,62.65,46956,0
BA_A.US,D,20250207,000000,62.57,62.7409,61.595,61.75,88904,0
BA_A.US,D,20250210,000000,61.97,61.97,61.31,61.52,730168,0
BA_A.US,D,20250211,000000,60.97,61.86,60.78,61.6,91221,0
BA_A.US,D,20250212,000000,60.9,63.24,60.5,63.02,1450750,0
BA_A.US,D,20250213,000000,63.41,63.51,62.74,62.89,2601929,0
BA_A.US,D,20250214,000000,62.83,63.2,62.33,62.69,84070,0
BA_A.US,D,20250218,000000,62.83,63.68,62.53,62.84,2525804,0
BA_A.US,D,20250219,000000,63.21,63.43,62.25,63.25,2848946,0
BA_A.US,D,20250220,000000,63.25,63.5,61.59,61.6,583104,0
BA_A.US,D,20250221,000000,61.5,61.73,60.09,60.85,293535,0
BA_A.US,D,20250224,000000,60.98,62.37,60.72,61.58,511354,0
BA_A.US,D,20250225,000000,61.5,62.0799,60.6799,60.99,100934,0
BA_A.US,D,20250226,000000,61.21,61.21,59.4,59.6,94937,0
BA_A.US,D,20250227,000000,59.92,60.687,59.52,59.8725,141930,0
BA_A.US,D,20250228,000000,60,60.46,59.01,59.88,1151341,0
BA_A.US,D,20250303,000000,60.75,60.8,58.63,58.87,40407,0
BA_A.US,D,20250304,000000,58.04,58.48,55.46,55.85,460345,0
BA_A.US,D,20250305,000000,56.045,57.49,55.56,57.08,758137,0
BA_A.US,D,20250306,000000,56.3,56.95,55.75,55.92,282513,0
BA_A.US,D,20250307,000000,55.72,55.97,53.47,54.9,1498937,0
BA_A.US,D,20250310,000000,53.25,53.96,52.52,53.2571,1028230,0
BA_A.US,D,20250311,000000,53.17,56.26,52.55,54.52,989573,0
BA_A.US,D,20250312,000000,55.71,56.12,54.67,56.12,456710,0
BA_A.US,D,20250313,000000,55.483,56.58,55.483,56,322346,0
BA_A.US,D,20250314,000000,56.2,56.98,56.19,56.57,55283,0
BA_A.US,D,20250317,000000,56.61,57.05,56.21,56.66,57517,0
BA_A.US,D,20250318,000000,56.2302,56.96,56.12,56.8,65148,0
BA_A.US,D,20250319,000000,57.82,60.07,57.35,59.81,4697187,0
BA_A.US,D,20250320,000000,59.18,59.96,58.99,59.92,317724,0
BA_A.US,D,20250321,000000,60,62.55,59.3,61.21,5632793,0
BA_A.US,D,20250324,000000,63,63,61.75,61.89,409086,0
BA_A.US,D,20250325,000000,62.21,62.89,61.96,62.36,125166,0
BA_A.US,D,20250326,000000,62.5,62.5,60.82,61.08,321513,0
BA_A.US,D,20250327,000000,61.29,62.105,60.97,61.3,1307238,0
BA_A.US,D,20250328,000000,61.06,61.68,59.51,59.89,595661,0
BA_A.US,D,20250331,000000,59.23,59.83,58.225,59.83,2395129,0
BA_A.US,D,20250401,000000,58.19,58.5,57.13,57.91,162945,0
BA_A.US,D,20250402,000000,57.08,58.68,57.08,58.16,1194187,0
BA_A.US,D,20250403,000000,56.01,56.5,53.32,53.46,697847,0
BA_A.US,D,20250404,000000,52.17,52.7,48.36,49.22,2312204,0
BA_A.US,D,20250407,000000,48.15,51.95,47.25,49.93,580064,0
BA_A.US,D,20250408,000000,51.9,52,49.59,50.17,197696,0
BA_A.US,D,20250409,000000,50.25,55.66,49.94,55.66,288434,0
BA_A.US,D,20250410,000000,54.11,54.99,53.07,53.9,2233351,0
BA_A.US,D,20250411,000000,53.2,54.35,53.15,54.35,1297705,0
BA_A.US,D,20250414,000000,55,55.63,54.5045,55.0071,106393,0
BA_A.US,D,20250415,000000,54.33,54.85,53.8201,54,462521,0
BA_A.US,D,20250416,000000,53.78,54.51,53.5,54.15,234170,0
BA_A.US,D,20250417,000000,54.59,56.21,54.55,55.93,94419,0
BA_A.US,D,20250421,000000,54.5,54.96,54.2,54.75,48921,0
