<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ELM.US,D,20250211,000000,25.016,25.02,24.96,25.016,3319,0
ELM.US,D,20250212,000000,24.89,25,24.8787,24.9655,3220,0
ELM.US,D,20250213,000000,25.1,25.191,25.1,25.191,1427,0
ELM.US,D,20250214,000000,25.24,25.3,25.21,25.23,97451,0
ELM.US,D,20250218,000000,25.24,25.43,25.22,25.269,50482,0
ELM.US,D,20250219,000000,25.26,25.27,25.2,25.2225,21307,0
ELM.US,D,20250220,000000,25.27,25.27,25.18,25.2455,20868,0
ELM.US,D,20250221,000000,25.29,25.47,25.05,25.0718,19370,0
ELM.US,D,20250224,000000,25.05,25.09,24.98,24.98,38958,0
ELM.US,D,20250225,000000,25.0599,25.0599,24.9399,25.0053,3162,0
ELM.US,D,20250226,000000,25.04,25.23,25.01,25.05,20907,0
ELM.US,D,20250227,000000,25,25.01,24.83,24.84,61207,0
ELM.US,D,20250228,000000,24.77,24.91,24.68,24.8621,32841,0
ELM.US,D,20250303,000000,25,25.0001,24.7,24.85,14593,0
ELM.US,D,20250304,000000,24.64,24.85,24.55,24.6949,12537,0
ELM.US,D,20250305,000000,24.86,25.13,24.83,25.0389,19796,0
ELM.US,D,20250306,000000,24.89,25.06,24.8,24.89,35895,0
ELM.US,D,20250307,000000,24.88,24.9219,24.73,24.9219,32643,0
ELM.US,D,20250310,000000,24.64,24.6568,24.38,24.5125,26091,0
ELM.US,D,20250311,000000,24.52,24.62,24.35,24.4976,187406,0
ELM.US,D,20250312,000000,24.54,24.57,24.44,24.53,148830,0
ELM.US,D,20250313,000000,24.47,24.47,24.37,24.3785,10717,0
ELM.US,D,20250314,000000,24.6378,24.8,24.62,24.8,68557,0
ELM.US,D,20250317,000000,24.76,24.99,24.75,24.95,86315,0
ELM.US,D,20250318,000000,24.87,25.15,24.8,24.84,44599,0
ELM.US,D,20250319,000000,24.89,24.99,24.85,24.98,15994,0
ELM.US,D,20250320,000000,24.78,24.95,24.78,24.861,4662,0
ELM.US,D,20250321,000000,24.75,24.84,24.7154,24.7688,77642,0
ELM.US,D,20250324,000000,24.86,24.9799,24.85,24.8998,150510,0
ELM.US,D,20250325,000000,24.95,25.015,24.91,25.01,150383,0
ELM.US,D,20250326,000000,24.89,24.92,24.7498,24.7498,213235,0
ELM.US,D,20250327,000000,24.74,24.88,24.74,24.82,104447,0
ELM.US,D,20250328,000000,24.67,24.67,24.53,24.56,20745,0
ELM.US,D,20250331,000000,24.39,24.62,24.35,24.62,17230,0
ELM.US,D,20250401,000000,24.46,24.615,24.46,24.555,1989,0
ELM.US,D,20250402,000000,24.56,24.71,24.56,24.64,19230,0
ELM.US,D,20250403,000000,24.4633,24.6,24.36,24.36,57879,0
ELM.US,D,20250404,000000,23.95,23.97,23.46,23.56,110887,0
ELM.US,D,20250407,000000,23.11,23.59,23.03,23.17,39699,0
ELM.US,D,20250408,000000,23.405,23.455,22.8714,22.99,26636,0
ELM.US,D,20250409,000000,22.92,23.859,22.8,23.75,26806,0
ELM.US,D,20250410,000000,23.6,23.69,23.37,23.57,12891,0
ELM.US,D,20250411,000000,23.49,23.78,23.49,23.78,10171,0
ELM.US,D,20250414,000000,23.907,24.07,23.8,23.9,34022,0
ELM.US,D,20250415,000000,24.0113,24.025,24,24,7353,0
ELM.US,D,20250416,000000,23.96,24.01,23.88,24.01,2917,0
ELM.US,D,20250417,000000,24.01,24.12,24.01,24.01,5197,0
ELM.US,D,20250421,000000,23.962,24.06,23.88,23.93,15004,0
ELM.US,D,20250422,000000,24.0895,24.27,24.0436,24.1819,16981,0
ELM.US,D,20250423,000000,24.39,24.545,24.21,24.27,18507,0
ELM.US,D,20250424,000000,24.37,24.5,24.37,24.41,20787,0
ELM.US,D,20250425,000000,24.39,24.48,24.25,24.44,44555,0
ELM.US,D,20250428,000000,24.47,24.55,24.47,24.53,10863,0
ELM.US,D,20250429,000000,24.55,24.68,24.54,24.62,28831,0
ELM.US,D,20250430,000000,24.56,24.64,24.24,24.64,41180,0
ELM.US,D,20250501,000000,24.69,24.72,24.5701,24.61,11100,0
ELM.US,D,20250502,000000,24.78,24.85,24.73,24.85,14378,0
ELM.US,D,20250505,000000,24.7625,24.88,24.74,24.88,6356,0
ELM.US,D,20250506,000000,24.74,24.87,24.735,24.87,10619,0
ELM.US,D,20250507,000000,24.77,24.8,24.73,24.7396,3210,0
ELM.US,D,20250508,000000,24.72,24.81,24.69,24.7185,6505,0
ELM.US,D,20250509,000000,24.78,24.83,24.7652,24.83,18082,0
ELM.US,D,20250512,000000,24.85,24.92,24.8188,24.847,13456,0
ELM.US,D,20250513,000000,24.82,24.89,24.75,24.89,8443,0
ELM.US,D,20250514,000000,24.93,24.94,24.84,24.89,11290,0
ELM.US,D,20250515,000000,24.8946,25.04,24.8699,25.0301,6167,0
ELM.US,D,20250516,000000,24.99,25.08,24.93,25.0295,91987,0
ELM.US,D,20250519,000000,24.94,25.13,24.915,25.0806,31434,0
ELM.US,D,20250520,000000,25.05,25.14,25.04,25.1094,141225,0
ELM.US,D,20250521,000000,25.11,25.11,24.9432,24.95,37396,0
ELM.US,D,20250522,000000,24.8792,25.0454,24.8792,25.0289,16768,0
ELM.US,D,20250523,000000,24.89,25.07,24.87,24.9979,8719,0
ELM.US,D,20250527,000000,25.08,25.17,25.03,25.1451,6766,0
ELM.US,D,20250528,000000,25.07,25.1,24.97,25,57315,0
ELM.US,D,20250529,000000,25.08,25.18,25.05,25.1004,7440,0
ELM.US,D,20250530,000000,25.06,25.12,24.9638,25.0692,21867,0
ELM.US,D,20250602,000000,25.09,25.24,25.06,25.24,7537,0
ELM.US,D,20250603,000000,25.11,25.2,25.1,25.1206,7144,0
ELM.US,D,20250604,000000,25.24,25.34,25.23,25.275,19390,0
ELM.US,D,20250605,000000,25.28,25.28,25.2008,25.2008,30729,0
ELM.US,D,20250606,000000,25.34,25.35,25.26,25.2714,11720,0
ELM.US,D,20250609,000000,25.28,25.45,25.26,25.32,13332,0
ELM.US,D,20250610,000000,25.41,25.49,25.36,25.45,21233,0
ELM.US,D,20250611,000000,25.45,25.5,25.3976,25.3976,12386,0
ELM.US,D,20250612,000000,25.4982,25.4982,25.4748,25.4748,2324,0
ELM.US,D,20250613,000000,25.29,25.43,25.2403,25.2403,50150,0
ELM.US,D,20250616,000000,25.43,25.48,25.4,25.4071,13387,0
ELM.US,D,20250617,000000,25.34,25.34,25.2099,25.21,8297,0
ELM.US,D,20250618,000000,25.3174,25.3185,25.2379,25.2379,2796,0
ELM.US,D,20250620,000000,25.2,25.2,25.1347,25.1347,17114,0
ELM.US,D,20250623,000000,25.205,25.38,25.13,25.38,26348,0
ELM.US,D,20250624,000000,25.4316,25.5894,25.43,25.555,17680,0
ELM.US,D,20250625,000000,25.5,25.55,25.4701,25.55,104391,0
ELM.US,D,20250626,000000,25.5,25.69,25.5,25.6897,6562,0
ELM.US,D,20250627,000000,25.75,25.7901,25.66,25.7247,14577,0
ELM.US,D,20250630,000000,25.79,25.89,25.78,25.89,16197,0
ELM.US,D,20250701,000000,25.85,25.86,25.805,25.84,7910,0
ELM.US,D,20250702,000000,25.79,25.8977,25.78,25.8977,11992,0
ELM.US,D,20250703,000000,25.92,25.98,25.92,25.94,15758,0
ELM.US,D,20250707,000000,25.859,25.91,25.72,25.7991,18901,0
ELM.US,D,20250708,000000,25.82,25.91,25.81,25.86,31196,0
ELM.US,D,20250709,000000,25.91,25.97,25.8435,25.9452,22391,0
ELM.US,D,20250710,000000,25.95,26.1,25.91,25.9852,60030,0
ELM.US,D,20250711,000000,25.87,25.9,25.75,25.88,62590,0
ELM.US,D,20250714,000000,25.84,25.94,25.8101,25.94,27815,0
ELM.US,D,20250715,000000,25.89,25.915,25.84,25.88,40500,0
ELM.US,D,20250716,000000,25.81,25.96,25.8,25.9262,37596,0
ELM.US,D,20250717,000000,25.9335,26.1,25.925,26.1,21046,0
ELM.US,D,20250718,000000,26.105,26.11,25.9565,25.9751,26149,0
ELM.US,D,20250721,000000,26.0976,26.17,25.89,25.89,27468,0
