<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FIXT.US,D,20250617,000000,37.74,37.79,37.64,37.74,120897,0
FIXT.US,D,20250618,000000,37.805,37.89,37.7,37.81,1512043,0
FIXT.US,D,20250620,000000,37.7119,37.8292,37.71,37.78,70709,0
FIXT.US,D,20250623,000000,37.875,37.985,37.85,37.9729,283927,0
FIXT.US,D,20250624,000000,37.93,38.0665,37.91,38.0665,29714,0
FIXT.US,D,20250625,000000,38.035,38.1,37.98,38.06,528040,0
FIXT.US,D,20250626,000000,38.11,38.25,38.0946,38.21,31009,0
FIXT.US,D,20250627,000000,38.05,38.2,38.05,38.13,64408,0
FIXT.US,D,20250630,000000,38.15,38.21,38.04,38.2,24299,0
FIXT.US,D,20250701,000000,38.15,38.15,38.06,38.09,23963,0
FIXT.US,D,20250702,000000,38.03,38.1,38.0001,38.1,26414,0
FIXT.US,D,20250703,000000,37.985,37.99,37.95,37.99,51929,0
FIXT.US,D,20250707,000000,37.9,37.91,37.79,37.86,10479,0
FIXT.US,D,20250708,000000,37.77,37.7952,37.7504,37.7952,4543,0
FIXT.US,D,20250709,000000,37.8801,37.995,37.87,37.96,292088,0
FIXT.US,D,20250710,000000,37.95,37.9947,37.92,37.981,19697,0
FIXT.US,D,20250711,000000,37.83,37.87,37.73,37.79,92705,0
FIXT.US,D,20250714,000000,37.8,37.8,37.74,37.78,10382,0
FIXT.US,D,20250715,000000,37.85,37.89,37.63,37.63,21285,0
FIXT.US,D,20250716,000000,37.7,37.75,37.64,37.7199,20057,0
FIXT.US,D,20250717,000000,37.7543,37.8,37.72,37.73,8957,0
FIXT.US,D,20250718,000000,37.84,37.88,37.82,37.8227,7518,0
FIXT.US,D,20250721,000000,37.98,38.01,37.85,37.93,35676,0
