<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JULU.US,D,20240702,000000,25.001,25.18,25.001,25.135,175944,0
JULU.US,D,20240703,000000,25.2009,25.28,25.1684,25.28,171058,0
JULU.US,D,20240705,000000,25.34,25.42,25.26,25.41,39767,0
JULU.US,D,20240708,000000,25.44,25.44,25.385,25.42,73630,0
JULU.US,D,20240709,000000,25.51,25.51,25.41,25.4599,78491,0
JULU.US,D,20240710,000000,25.48,25.69,25.4585,25.628,162029,0
JULU.US,D,20240711,000000,25.57,25.6,25.42,25.4594,56506,0
JULU.US,D,20240712,000000,25.53,25.73,25.53,25.6,34875,0
JULU.US,D,20240715,000000,25.67,25.77,25.615,25.66,34912,0
JULU.US,D,20240716,000000,25.66,25.7816,25.65,25.7816,32505,0
JULU.US,D,20240717,000000,25.59,25.59,25.485,25.485,3098,0
JULU.US,D,20240718,000000,25.57,25.57,25.3167,25.3339,13197,0
JULU.US,D,20240719,000000,25.19,25.24,25.1858,25.1858,500,0
JULU.US,D,20240722,000000,25.3005,25.43,25.29,25.42,27279,0
JULU.US,D,20240723,000000,25.45,25.5,25.35,25.49,116586,0
JULU.US,D,20240724,000000,25.18,25.29,24.91,24.91,42854,0
JULU.US,D,20240725,000000,24.92,25.04,24.9,24.9,5923,0
JULU.US,D,20240726,000000,25,25.0831,25,25.0357,1572,0
JULU.US,D,20240729,000000,25.1298,25.17,25.035,25.04,16481,0
JULU.US,D,20240730,000000,25.11,25.11,24.9,25.0111,18503,0
JULU.US,D,20240731,000000,25.29,25.37,25.2703,25.2703,23389,0
JULU.US,D,20240801,000000,25.145,25.1894,24.9885,25.0096,7076,0
JULU.US,D,20240802,000000,24.68,24.77,24.6515,24.7379,18845,0
JULU.US,D,20240805,000000,24.23,24.33,24.14,24.1823,60152,0
JULU.US,D,20240806,000000,24.36,24.64,24.36,24.4,3880,0
JULU.US,D,20240807,000000,24.61,24.61,24.23,24.23,4606,0
JULU.US,D,20240808,000000,24.6312,24.6312,24.612,24.612,989,0
JULU.US,D,20240809,000000,24.6071,24.71,24.6071,24.71,6440,0
JULU.US,D,20240812,000000,24.72,24.72,24.638,24.6671,11057,0
JULU.US,D,20240813,000000,24.84,24.96,24.84,24.9593,1453,0
JULU.US,D,20240814,000000,24.9902,25.0345,24.98,25.0345,4456,0
JULU.US,D,20240815,000000,25.24,25.34,25.24,25.288,6328,0
JULU.US,D,20240816,000000,25.3189,25.34,25.3,25.34,1418,0
JULU.US,D,20240819,000000,25.41,25.53,25.41,25.5156,2916,0
JULU.US,D,20240820,000000,25.56,25.59,25.475,25.4949,1898,0
JULU.US,D,20240821,000000,25.64,25.64,25.481,25.5728,3080,0
JULU.US,D,20240822,000000,25.62,25.65,25.3891,25.3891,14475,0
JULU.US,D,20240823,000000,25.64,25.67,25.54,25.6188,5728,0
JULU.US,D,20240826,000000,25.67,25.67,25.5228,25.59,6138,0
JULU.US,D,20240827,000000,25.6,25.6,25.5802,25.5858,490,0
JULU.US,D,20240828,000000,25.6,25.6,25.3925,25.49,6139,0
JULU.US,D,20240829,000000,25.58,25.66,25.4843,25.4843,4948,0
JULU.US,D,20240830,000000,25.6,25.6568,25.51,25.6568,6634,0
JULU.US,D,20240903,000000,25.53,25.53,25.2702,25.2702,29821,0
JULU.US,D,20240904,000000,25.3367,25.3367,25.27,25.284,5069,0
JULU.US,D,20240905,000000,25.18,25.2089,25.18,25.2089,9413,0
JULU.US,D,20240906,000000,24.98,24.98,24.9378,24.9378,2526,0
JULU.US,D,20240909,000000,25.1,25.1167,25.075,25.1167,13012,0
JULU.US,D,20240910,000000,25.16,25.23,25.07,25.23,1408,0
JULU.US,D,20240911,000000,25.14,25.3849,25.115,25.3849,6415,0
JULU.US,D,20240912,000000,25.355,25.52,25.355,25.52,2453,0
JULU.US,D,20240913,000000,25.64,25.6637,25.62,25.6513,578530,0
JULU.US,D,20240916,000000,25.69,25.69,25.58,25.6848,7853,0
JULU.US,D,20240917,000000,25.76,25.78,25.64,25.671,189882,0
JULU.US,D,20240918,000000,25.67,25.77,25.62,25.6352,10358,0
JULU.US,D,20240919,000000,25.9,26.02,25.9,25.9381,15670,0
