<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CIB.US,D,20050225,000000,7.92699,7.92699,7.54704,7.82165,299140,0
CIB.US,D,20050228,000000,7.73462,7.82636,7.68494,7.73877,321898,0
CIB.US,D,20050301,000000,7.75773,7.78221,7.67886,7.71355,230049,0
CIB.US,D,20050302,000000,7.71355,7.95086,7.6769,7.85556,500846,0
CIB.US,D,20050303,000000,7.86107,7.92699,7.49875,7.66665,419540,0
CIB.US,D,20050304,000000,7.61224,7.83652,7.34722,7.83179,561455,0
CIB.US,D,20050307,000000,8.21712,8.59506,8.12133,8.19764,2283089,0
CIB.US,D,20050308,000000,8.29061,8.3137,7.90383,8.11194,576979,0
CIB.US,D,20050309,000000,8.12133,8.21712,7.91273,7.96643,291076,0
CIB.US,D,20050310,000000,7.87935,7.87935,7.252,7.54086,783640,0
CIB.US,D,20050311,000000,7.46809,7.83179,7.39611,7.64694,330376,0
CIB.US,D,20050314,000000,7.80669,7.81692,7.16025,7.32265,695719,0
CIB.US,D,20050315,000000,7.252,7.46809,6.10076,6.33262,2533400,0
CIB.US,D,20050316,000000,6.62122,7.32265,6.52539,7.18881,1815133,0
CIB.US,D,20050317,000000,7.61224,7.61224,6.92097,7.16912,709793,0
CIB.US,D,20050318,000000,7.21602,7.34722,7.10655,7.10655,275766,0
CIB.US,D,20050321,000000,7.05693,7.05693,6.41862,6.8102,729855,0
CIB.US,D,20050322,000000,6.81426,6.94205,6.38,6.4778,555044,0
CIB.US,D,20050323,000000,6.33262,6.39399,6.2204,6.24922,606768,0
CIB.US,D,20050324,000000,6.24922,6.57501,6.24922,6.51925,285071,0
CIB.US,D,20050328,000000,6.28362,6.56005,6.28362,6.33262,347756,0
CIB.US,D,20050329,000000,6.28362,6.42859,5.99431,5.99431,686413,0
CIB.US,D,20050330,000000,6.06616,6.31841,6.04278,6.24072,786129,0
CIB.US,D,20050331,000000,6.2883,6.52539,6.2883,6.45727,353754,0
CIB.US,D,20050401,000000,6.51925,6.71638,6.51925,6.60355,356651,0
CIB.US,D,20050404,000000,6.63549,6.63549,6.45265,6.56005,151226,0
CIB.US,D,20050405,000000,6.60832,6.86526,6.60832,6.73949,304316,0
CIB.US,D,20050406,000000,6.78572,6.887,6.74424,6.8836,191770,0
CIB.US,D,20050407,000000,6.91691,6.99981,6.71638,6.99981,328312,0
CIB.US,D,20050408,000000,7.00802,7.06648,6.94205,7.01819,226106,0
CIB.US,D,20050411,000000,7.05693,7.15686,7.03248,7.05283,181834,0
CIB.US,D,20050412,000000,7.05693,7.09569,6.81426,7.02704,233556,0
CIB.US,D,20050413,000000,7.12014,7.12828,7.00802,7.04335,92472.3,0
CIB.US,D,20050414,000000,6.99373,7.04335,6.7728,6.79115,189505,0
CIB.US,D,20050415,000000,6.76807,6.9373,6.76807,6.76807,162188,0
CIB.US,D,20050418,000000,6.76807,6.76807,6.42859,6.59812,277623,0
