<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MADE.US,D,20240719,000000,24.41,24.41,23.9943,23.9943,4558,0
MADE.US,D,20240722,000000,24.26,24.37,24.15,24.37,3575,0
MADE.US,D,20240723,000000,24.33,24.36,24.2465,24.2465,2549,0
MADE.US,D,20240724,000000,24.08,24.0955,23.6479,23.6479,2677,0
MADE.US,D,20240725,000000,23.5799,23.92,23.5732,23.5732,2335,0
MADE.US,D,20240726,000000,24.05,24.0501,23.9269,23.9269,761,0
MADE.US,D,20240729,000000,23.79,23.8468,23.79,23.8468,921,0
MADE.US,D,20240730,000000,23.79,23.8175,23.79,23.8175,436,0
MADE.US,D,20240731,000000,24.16,24.265,24.1005,24.1296,1865,0
MADE.US,D,20240801,000000,24.14,24.155,23.38,23.5191,1339,0
MADE.US,D,20240802,000000,22.7286,22.7286,22.7286,22.7286,210,0
MADE.US,D,20240805,000000,22.355,22.355,22.275,22.2783,986,0
MADE.US,D,20240806,000000,22.59,22.59,22.4704,22.4704,320,0
MADE.US,D,20240807,000000,22.89,22.89,22.3324,22.3324,829,0
MADE.US,D,20240808,000000,22.6,22.98,22.6,22.923,926,0
MADE.US,D,20240809,000000,22.9329,22.9371,22.9329,22.9371,241,0
MADE.US,D,20240812,000000,22.91,22.91,22.7926,22.7926,684,0
MADE.US,D,20240813,000000,23.0902,23.1513,23.0902,23.1513,661,0
MADE.US,D,20240814,000000,23.28,23.28,23.18,23.2134,626,0
MADE.US,D,20240815,000000,23.6552,23.6552,23.6552,23.6552,170,0
MADE.US,D,20240816,000000,23.58,23.6574,23.58,23.6574,543,0
MADE.US,D,20240819,000000,23.75,23.8399,23.75,23.8232,581,0
MADE.US,D,20240820,000000,23.7201,23.76,23.7201,23.738,375,0
MADE.US,D,20240821,000000,23.96,23.9795,23.96,23.9795,266,0
MADE.US,D,20240822,000000,24.07,24.07,23.8631,23.8631,482,0
MADE.US,D,20240823,000000,24.3588,24.3588,24.3588,24.3588,197,0
MADE.US,D,20240826,000000,24.3423,24.3423,24.283,24.283,205,0
MADE.US,D,20240827,000000,24.27,24.27,24.2514,24.2514,340,0
MADE.US,D,20240828,000000,24.1831,24.1831,24.1831,24.1831,19,0
MADE.US,D,20240829,000000,24.255,24.3315,24.255,24.3315,363,0
MADE.US,D,20240830,000000,24.49,24.6215,24.49,24.6215,363,0
MADE.US,D,20240903,000000,24.4,24.4,23.7449,23.7449,662,0
MADE.US,D,20240904,000000,23.737,23.737,23.737,23.737,257,0
MADE.US,D,20240905,000000,23.51,23.52,23.4697,23.4697,850,0
MADE.US,D,20240906,000000,23.42,23.42,23.1573,23.1573,776,0
MADE.US,D,20240909,000000,23.4096,23.53,23.385,23.4075,8611,0
MADE.US,D,20240910,000000,23.2294,23.335,23.2294,23.335,2010,0
MADE.US,D,20240911,000000,23.03,23.6056,23.03,23.6056,1217,0
MADE.US,D,20240912,000000,23.8141,23.8141,23.8141,23.8141,82,0
MADE.US,D,20240913,000000,24.06,24.15,24.02,24.0479,2616,0
MADE.US,D,20240916,000000,24.185,24.185,24.1644,24.1644,290,0
MADE.US,D,20240917,000000,24.43,24.49,24.3499,24.3756,1893,0
MADE.US,D,20240918,000000,24.41,24.56,24.395,24.4006,647,0
MADE.US,D,20240919,000000,24.76,24.92,24.73,24.8582,3558,0
MADE.US,D,20240920,000000,24.69,24.78,24.69,24.7378,2292,0
MADE.US,D,20240923,000000,24.78,24.8701,24.7657,24.8701,824,0
