<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HFGM.US,D,20250417,000000,25.38,25.4825,25.2952,25.445,34753,0
HFGM.US,D,20250421,000000,25.43,25.52,25.28,25.3537,33684,0
HFGM.US,D,20250422,000000,25.34,25.77,25.34,25.455,20294,0
HFGM.US,D,20250423,000000,25.525,25.62,25.4,25.555,19223,0
HFGM.US,D,20250424,000000,25.61,25.7281,25.61,25.7281,1196,0
HFGM.US,D,20250425,000000,25.705,26.4,25.51,25.75,28374,0
HFGM.US,D,20250428,000000,25.71,25.82,25.66,25.8,10973,0
HFGM.US,D,20250429,000000,25.69,25.785,25.69,25.755,12741,0
HFGM.US,D,20250430,000000,25.53,25.68,25.48,25.54,13070,0
HFGM.US,D,20250501,000000,25.46,25.71,25.46,25.67,4301,0
HFGM.US,D,20250502,000000,25.75,25.77,25.67,25.755,11715,0
HFGM.US,D,20250505,000000,25.85,25.905,25.79,25.859,15903,0
HFGM.US,D,20250506,000000,25.75,25.929,25.75,25.885,8297,0
HFGM.US,D,20250507,000000,25.823,25.87,25.79,25.8,3165,0
HFGM.US,D,20250508,000000,25.95,26.1,25.9459,25.9459,7113,0
HFGM.US,D,20250509,000000,26.18,26.18,26.17,26.17,2010,0
HFGM.US,D,20250512,000000,26.2052,26.38,26.14,26.35,15496,0
HFGM.US,D,20250513,000000,26.365,26.45,26.35,26.41,5720,0
HFGM.US,D,20250514,000000,26.2,26.2,26.1,26.1341,10068,0
HFGM.US,D,20250515,000000,26.13,26.21,26.08,26.175,17513,0
HFGM.US,D,20250516,000000,26.05,26.21,26.05,26.1851,5515,0
HFGM.US,D,20250519,000000,26.0505,26.1851,26.0505,26.1851,796,0
HFGM.US,D,20250520,000000,26.26,26.3391,26.1001,26.3391,4632,0
HFGM.US,D,20250521,000000,26.3,26.315,26.095,26.128,84183,0
HFGM.US,D,20250522,000000,26.08,26.13,26.02,26.0617,3830,0
HFGM.US,D,20250523,000000,26.023,26.12,26.023,26.0984,1893,0
HFGM.US,D,20250527,000000,26.125,26.5369,26.04,26.5369,9749,0
HFGM.US,D,20250528,000000,27.08,27.525,26.17,26.22,21914,0
HFGM.US,D,20250529,000000,26.3,26.81,26.3,26.81,11082,0
HFGM.US,D,20250530,000000,26.1,26.16,26,26.0582,135640,0
HFGM.US,D,20250602,000000,26.4,26.429,26.2649,26.4051,13961,0
HFGM.US,D,20250603,000000,26.31,26.5,26.295,26.3682,11570,0
HFGM.US,D,20250604,000000,26.47,26.56,26.45,26.53,19954,0
HFGM.US,D,20250605,000000,26.638,26.675,26.53,26.59,9762,0
HFGM.US,D,20250606,000000,26.6,26.6,26.55,26.58,8777,0
HFGM.US,D,20250609,000000,26.75,26.75,26.7325,26.7325,2878,0
HFGM.US,D,20250610,000000,26.69,26.69,26.585,26.6389,2380,0
HFGM.US,D,20250611,000000,26.8,26.84,26.58,26.84,12945,0
HFGM.US,D,20250612,000000,26.9,27.03,26.83,26.9436,44032,0
HFGM.US,D,20250613,000000,26.81,26.83,26.7,26.705,6423,0
HFGM.US,D,20250616,000000,26.67,26.7512,26.59,26.7512,4617,0
HFGM.US,D,20250617,000000,26.43,26.48,26.28,26.2836,12901,0
HFGM.US,D,20250618,000000,26.42,26.42,26.3007,26.3007,5496,0
HFGM.US,D,20250620,000000,26.1718,26.4334,26.135,26.2216,39128,0
HFGM.US,D,20250623,000000,26.3,26.44,26.26,26.4189,11259,0
HFGM.US,D,20250624,000000,26.39,26.5843,26.39,26.5843,25688,0
HFGM.US,D,20250625,000000,26.65,26.71,26.52,26.7007,16556,0
HFGM.US,D,20250626,000000,26.75,27.74,26.675,26.875,14472,0
HFGM.US,D,20250627,000000,26.86,27.31,26.85,27.31,17925,0
HFGM.US,D,20250630,000000,27.01,27.2,26.89,27.0514,13366,0
HFGM.US,D,20250701,000000,26.93,26.97,26.7424,26.7515,7747,0
HFGM.US,D,20250702,000000,26.48,26.55,26.35,26.5456,8695,0
HFGM.US,D,20250703,000000,26.79,28.1,26.71,26.8517,9172,0
HFGM.US,D,20250707,000000,26.786,26.84,26.64,26.81,4257,0
HFGM.US,D,20250708,000000,26.74,26.97,26.64,26.75,2049,0
HFGM.US,D,20250709,000000,27.09,27.3537,27.09,27.3537,1745,0
HFGM.US,D,20250710,000000,27.1418,27.362,27.08,27.362,3146,0
HFGM.US,D,20250711,000000,27.25,28.5624,27.1995,27.54,82338,0
HFGM.US,D,20250714,000000,27.29,27.29,27.135,27.15,33436,0
HFGM.US,D,20250715,000000,27.2178,27.2698,27.045,27.1036,40504,0
HFGM.US,D,20250716,000000,27.14,27.2,26.9,27.07,14804,0
HFGM.US,D,20250717,000000,27.08,27.22,26.9101,27.12,21134,0
HFGM.US,D,20250718,000000,27.22,27.29,27.18,27.235,7702,0
HFGM.US,D,20250721,000000,27.57,27.66,27.38,27.61,13253,0
