<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FGSN.US,D,20250123,000000,24.89,24.94,24.76,24.89,1016014,0
FGSN.US,D,20250124,000000,24.8899,25.04,24.88,24.97,437683,0
FGSN.US,D,20250127,000000,24.93,25.05,24.92,25.02,237455,0
FGSN.US,D,20250128,000000,24.97,25.03,24.87,24.92,129168,0
FGSN.US,D,20250129,000000,24.95,24.99,24.83,24.87,1066331,0
FGSN.US,D,20250130,000000,24.89,24.95,24.71,24.8,469494,0
FGSN.US,D,20250131,000000,24.8,25,24.735,24.95,2358781,0
FGSN.US,D,20250203,000000,24.87,24.87,24.79,24.84,89964,0
FGSN.US,D,20250204,000000,24.87,24.905,24.83,24.88,54703,0
FGSN.US,D,20250205,000000,24.91,24.99,24.87,24.93,61023,0
FGSN.US,D,20250206,000000,25,25,24.92,24.92,33770,0
FGSN.US,D,20250207,000000,24.97,24.97,24.78,24.9,60491,0
FGSN.US,D,20250210,000000,24.865,24.89,24.79,24.79,59396,0
FGSN.US,D,20250211,000000,24.79,24.88,24.66,24.69,41385,0
FGSN.US,D,20250212,000000,24.6981,24.6981,24.56,24.69,9981,0
FGSN.US,D,20250213,000000,24.69,24.793,24.655,24.79,31109,0
FGSN.US,D,20250214,000000,24.85,24.88,24.745,24.79,26118,0
FGSN.US,D,20250218,000000,24.89,24.89,24.75,24.76,12683,0
FGSN.US,D,20250219,000000,24.8,24.85,24.65,24.77,24222,0
FGSN.US,D,20250220,000000,24.7601,24.82,24.6101,24.75,16088,0
FGSN.US,D,20250221,000000,24.8,24.85,24.72,24.75,22587,0
FGSN.US,D,20250224,000000,24.86,24.89,24.8,24.82,37859,0
FGSN.US,D,20250225,000000,24.878,24.9,24.71,24.77,31306,0
FGSN.US,D,20250226,000000,24.81,24.81,24.71,24.8,34212,0
FGSN.US,D,20250227,000000,24.81,24.94,24.7658,24.915,42329,0
FGSN.US,D,20250228,000000,24.95,24.95,24.71,24.82,18529,0
FGSN.US,D,20250303,000000,24.81,24.92,24.8,24.87,42649,0
FGSN.US,D,20250304,000000,24.8112,24.87,24.76,24.82,46039,0
FGSN.US,D,20250305,000000,24.8398,24.8398,24.7567,24.79,9434,0
FGSN.US,D,20250306,000000,24.742,24.82,24.7,24.8,13189,0
FGSN.US,D,20250307,000000,24.8,24.8,24.6901,24.78,4072,0
FGSN.US,D,20250310,000000,24.77,24.78,24.635,24.75,13569,0
FGSN.US,D,20250311,000000,24.67,24.75,24.51,24.64,25943,0
FGSN.US,D,20250312,000000,24.66,24.69,24.59,24.63,8526,0
FGSN.US,D,20250313,000000,24.69,24.75,24.55,24.6,13482,0
FGSN.US,D,20250314,000000,24.69,24.8,24.53,24.67,70388,0
FGSN.US,D,20250317,000000,24.7,24.71,24.6,24.62,19072,0
FGSN.US,D,20250318,000000,24.65,24.66,24.56,24.62,7774,0
FGSN.US,D,20250319,000000,24.63,24.6899,24.59,24.64,41746,0
FGSN.US,D,20250320,000000,24.64,24.69,24.54,24.58,29925,0
FGSN.US,D,20250321,000000,24.58,24.62,24.5252,24.61,35455,0
FGSN.US,D,20250324,000000,24.65,24.71,24.608,24.68,28631,0
FGSN.US,D,20250325,000000,24.6893,24.69,24.62,24.63,19669,0
FGSN.US,D,20250326,000000,24.69,24.71,24.62,24.64,26119,0
FGSN.US,D,20250327,000000,24.66,24.7,24.53,24.59,31727,0
FGSN.US,D,20250328,000000,24.76,24.78,23.73,24.61,50289,0
FGSN.US,D,20250331,000000,24.6,24.75,24.46,24.74,94004,0
FGSN.US,D,20250401,000000,24.1819,24.35,24.1819,24.33,9823,0
FGSN.US,D,20250402,000000,24.36,24.37,24.2616,24.29,7890,0
FGSN.US,D,20250403,000000,23.175,24.34,23.175,24.16,16397,0
FGSN.US,D,20250404,000000,23.84,23.84,22.91,23.24,77788,0
FGSN.US,D,20250407,000000,23.11,23.39,22.71,23.11,51862,0
FGSN.US,D,20250408,000000,23.2409,23.36,22.84,23.01,92661,0
FGSN.US,D,20250409,000000,22.9644,23.96,22.49,23.77,67011,0
FGSN.US,D,20250410,000000,23.76,23.77,22.85,23,31267,0
FGSN.US,D,20250411,000000,22.9,23.4499,22.32,22.6,42904,0
FGSN.US,D,20250414,000000,22.6101,23,22.4735,22.6,60012,0
FGSN.US,D,20250415,000000,22.9302,23.0126,22.41,22.46,77449,0
FGSN.US,D,20250416,000000,22.625,22.75,22.4618,22.57,37972,0
FGSN.US,D,20250417,000000,22.695,22.72,22.5,22.53,35622,0
FGSN.US,D,20250421,000000,22.4848,22.543,22.35,22.46,14743,0
FGSN.US,D,20250422,000000,22.5,22.7699,22.31,22.62,31964,0
FGSN.US,D,20250423,000000,22.765,22.96,22.5,22.65,111803,0
FGSN.US,D,20250424,000000,22.73,23.2188,22.73,22.98,21931,0
FGSN.US,D,20250425,000000,23.18,23.2,22.77,23.13,23066,0
FGSN.US,D,20250428,000000,23.14,23.2399,22.91,23.14,9805,0
FGSN.US,D,20250429,000000,23.19,23.68,23.175,23.3,27017,0
FGSN.US,D,20250430,000000,23.39,23.47,23.2,23.43,29405,0
FGSN.US,D,20250501,000000,23.43,23.45,23.0721,23.095,4703,0
FGSN.US,D,20250502,000000,23.27,23.39,23.06,23.25,19676,0
FGSN.US,D,20250505,000000,23.22,23.59,22.933,23.34,9059,0
FGSN.US,D,20250506,000000,20.51,23.525,20.51,23.37,8073,0
FGSN.US,D,20250507,000000,23.23,23.5725,23.08,23.52,14614,0
FGSN.US,D,20250508,000000,23.74,23.75,23.51,23.51,9611,0
FGSN.US,D,20250509,000000,23.45,23.64,23.385,23.49,8817,0
FGSN.US,D,20250512,000000,23.45,23.74,23.4,23.58,23621,0
FGSN.US,D,20250513,000000,23.52,23.75,23.34,23.68,10702,0
FGSN.US,D,20250514,000000,23.7,23.8,23.44,23.54,16001,0
FGSN.US,D,20250515,000000,23.65,23.7764,23.6,23.6,14136,0
FGSN.US,D,20250516,000000,23.7,23.93,23.6672,23.81,11125,0
FGSN.US,D,20250519,000000,23.6,23.77,23.51,23.59,15008,0
FGSN.US,D,20250520,000000,23.53,23.65,23.51,23.52,6799,0
FGSN.US,D,20250521,000000,23.41,23.6,23.25,23.3,21896,0
FGSN.US,D,20250522,000000,23.26,23.48,23.25,23.35,9199,0
FGSN.US,D,20250523,000000,23.31,23.4877,23.25,23.27,5302,0
