<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IGME.US,D,20250611,000000,48.38,50.07,48.35,48.7821,6786,0
IGME.US,D,20250612,000000,51,51,37.6,38.0571,11081,0
IGME.US,D,20250613,000000,38.9,38.9482,38.9,38.9482,2486,0
IGME.US,D,20250616,000000,39.5602,40.68,39.5602,40.68,4381,0
IGME.US,D,20250617,000000,40.87,41.2,40.3,40.4179,9098,0
IGME.US,D,20250618,000000,40.43,41.6084,40.36,41.188,1511,0
IGME.US,D,20250620,000000,41.38,41.45,40.92,41.0987,12268,0
IGME.US,D,20250623,000000,40.34,40.8904,40.234,40.6056,5233,0
IGME.US,D,20250624,000000,40.92,41.17,40.7,41.1348,4535,0
IGME.US,D,20250625,000000,41.34,41.474,40.9916,41.474,2100,0
IGME.US,D,20250626,000000,41.85,42.2027,41.6,42.2027,1506,0
IGME.US,D,20250627,000000,42.2742,42.5779,41.8747,41.8747,2535,0
IGME.US,D,20250630,000000,42.46,42.9476,42.12,42.9476,1196,0
IGME.US,D,20250701,000000,43,43,42.3123,42.3123,3217,0
IGME.US,D,20250702,000000,42.4874,42.5986,42.28,42.5986,11139,0
IGME.US,D,20250707,000000,41.696,41.696,40.4797,40.4797,998,0
IGME.US,D,20250708,000000,40.98,40.98,40.8476,40.8476,208,0
IGME.US,D,20250709,000000,40.85,41.271,40.85,41.271,877,0
IGME.US,D,20250714,000000,42.1,42.17,41.99,42.1489,1265,0
IGME.US,D,20250715,000000,42,42.42,41.83,41.8463,1866,0
IGME.US,D,20250716,000000,42.05,42.45,41.9926,42.2849,926,0
IGME.US,D,20250717,000000,42.26,42.26,42.0466,42.0466,551,0
IGME.US,D,20250718,000000,41.74,42.13,41.74,41.7498,794,0
IGME.US,D,20250721,000000,41.76,42.03,41.64,41.76,2694,0
