<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LLDR.US,D,20240912,000000,50.3284,50.3284,50.3284,50.3284,10,0
LLDR.US,D,20240913,000000,50.4385,50.4385,50.4385,50.4385,1,0
LLDR.US,D,20240916,000000,50.8095,50.8095,50.8095,50.8095,2,0
LLDR.US,D,20240917,000000,50.5839,50.5839,50.5839,50.5839,1,0
LLDR.US,D,20240918,000000,50.0936,50.0936,50.0936,50.0936,11,0
LLDR.US,D,20240919,000000,49.9356,49.9356,49.9356,49.9356,1,0
LLDR.US,D,20240920,000000,49.9013,49.9013,49.9013,49.9013,34,0
LLDR.US,D,20240923,000000,49.7777,49.7777,49.7777,49.7777,38,0
LLDR.US,D,20240924,000000,49.8027,49.8027,49.8027,49.8027,1,0
LLDR.US,D,20240925,000000,49.52,49.62,49.4395,49.4395,2012,0
LLDR.US,D,20240926,000000,49.4815,49.4815,49.4815,49.4815,1,0
LLDR.US,D,20240927,000000,49.6862,49.6862,49.6862,49.6862,1,0
LLDR.US,D,20240930,000000,49.74,49.74,49.5327,49.5327,402,0
LLDR.US,D,20241001,000000,49.8293,49.8293,49.8293,49.8293,1,0
LLDR.US,D,20241002,000000,49.4839,49.4839,49.4839,49.4839,1,0
LLDR.US,D,20241003,000000,49.0412,49.0412,49.0412,49.0412,8,0
LLDR.US,D,20241004,000000,48.4455,48.4455,48.4455,48.4455,7,0
LLDR.US,D,20241007,000000,48.1238,48.1238,48.1238,48.1238,5,0
LLDR.US,D,20241008,000000,48.1637,48.1637,48.1637,48.1637,4,0
LLDR.US,D,20241009,000000,47.9465,47.9465,47.9465,47.9465,44,0
LLDR.US,D,20241010,000000,47.79,47.79,47.79,47.79,9,0
LLDR.US,D,20241011,000000,47.7055,47.7055,47.7055,47.7055,5,0
LLDR.US,D,20241014,000000,47.6366,47.6366,47.6366,47.6366,1,0
LLDR.US,D,20241015,000000,48.1835,48.1835,48.1835,48.1835,2,0
LLDR.US,D,20241016,000000,48.2761,48.2761,48.2761,48.2761,1,0
LLDR.US,D,20241017,000000,47.7059,47.7059,47.7059,47.7059,1,0
LLDR.US,D,20241018,000000,47.7593,47.7593,47.7593,47.7593,3,0
LLDR.US,D,20241021,000000,47.0482,47.0482,47.0482,47.0482,12,0
LLDR.US,D,20241022,000000,47.0561,47.0561,47.0561,47.0561,8,0
LLDR.US,D,20241023,000000,46.9114,46.9114,46.9114,46.9114,6,0
LLDR.US,D,20241024,000000,47.18,47.32,47.17,47.3072,20000,0
LLDR.US,D,20241025,000000,46.9,47.035,46.9,47.0004,20000,0
LLDR.US,D,20241028,000000,46.8133,46.8133,46.8133,46.8133,5,0
LLDR.US,D,20241029,000000,46.8283,46.8283,46.8283,46.8283,6,0
LLDR.US,D,20241030,000000,46.9146,46.9146,46.9146,46.9146,1,0
LLDR.US,D,20241031,000000,46.9574,46.9574,46.9574,46.9574,1,0
LLDR.US,D,20241101,000000,47.11,47.11,46.4799,46.4799,1046,0
LLDR.US,D,20241104,000000,46.9968,46.9968,46.9968,46.9968,105,0
LLDR.US,D,20241105,000000,46.59,47.0406,46.59,47.0406,797,0
LLDR.US,D,20241106,000000,46.0313,46.0313,46.0313,46.0313,105,0
LLDR.US,D,20241107,000000,46.42,46.5255,46.42,46.5255,201,0
LLDR.US,D,20241108,000000,46.9615,46.9615,46.9615,46.9615,1,0
LLDR.US,D,20241111,000000,46.82,46.8366,46.82,46.8366,243,0
LLDR.US,D,20241119,000000,46.3,46.31,46.3,46.3064,410,0
LLDR.US,D,20241121,000000,46.27,46.295,46.141,46.141,801,0
LLDR.US,D,20241127,000000,47.3782,47.3782,47.2178,47.2178,101,0
LLDR.US,D,20241202,000000,47.44,47.7539,47.44,47.7539,6903,0
LLDR.US,D,20241218,000000,45.8921,45.8921,45.7654,45.7654,246,0
LLDR.US,D,20241219,000000,45.2,45.2822,45.2,45.2822,103,0
LLDR.US,D,20241220,000000,45.47,45.47,45.4439,45.4439,122,0
LLDR.US,D,20241226,000000,44.979,45.2682,44.97,45.2682,422,0
LLDR.US,D,20241227,000000,45.15,45.15,44.9463,44.9463,103,0
LLDR.US,D,20250103,000000,45.0298,45.0298,44.9105,44.9105,166,0
LLDR.US,D,20250110,000000,44.02,44.0776,44.02,44.0776,247,0
LLDR.US,D,20250121,000000,45.08,45.1905,45.08,45.1905,109,0
LLDR.US,D,20250122,000000,44.9983,45.0178,44.9983,45.0178,1481,0
LLDR.US,D,20250124,000000,44.8501,44.9092,44.8501,44.9092,165,0
LLDR.US,D,20250129,000000,45.275,45.3058,45.275,45.3058,220,0
LLDR.US,D,20250203,000000,45.68,45.68,45.3058,45.3058,596,0
LLDR.US,D,20250207,000000,45.8,45.8106,45.8,45.8106,232,0
LLDR.US,D,20250212,000000,44.91,44.9197,44.91,44.9197,231,0
LLDR.US,D,20250305,000000,46.55,46.55,46.4974,46.4974,328,0
LLDR.US,D,20250314,000000,46.37,46.37,46.2359,46.2359,526,0
LLDR.US,D,20250320,000000,46.89,47,46.7854,46.7854,4325,0
