<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AKAF.US,D,20250627,000000,25.6115,25.6115,25.56,25.6115,236,0
AKAF.US,D,20250630,000000,25.69,25.7625,25.69,25.7625,311,0
AKAF.US,D,20250701,000000,26.01,26.1,26.01,26.031,546,0
AKAF.US,D,20250702,000000,26.08,26.515,26.08,26.234,2061,0
AKAF.US,D,20250703,000000,26.345,26.455,26.345,26.4273,1483,0
AKAF.US,D,20250707,000000,26.3596,26.3596,26.0501,26.191,2453,0
AKAF.US,D,20250708,000000,26.295,26.675,26.241,26.241,1678,0
AKAF.US,D,20250709,000000,26.31,26.39,26.3025,26.3025,427,0
AKAF.US,D,20250710,000000,26.43,27.27,26.43,26.5741,600,0
AKAF.US,D,20250711,000000,26.5193,26.5193,26.5109,26.5109,159,0
AKAF.US,D,20250714,000000,26.51,26.53,26.48,26.5196,3799,0
AKAF.US,D,20250715,000000,26.33,26.33,26.1351,26.1351,2366,0
AKAF.US,D,20250716,000000,26.12,26.1363,26.07,26.1363,2252,0
AKAF.US,D,20250717,000000,26.22,26.33,26.13,26.288,3405,0
AKAF.US,D,20250718,000000,26.25,26.25,26.14,26.1506,3326,0
AKAF.US,D,20250721,000000,26.37,26.39,26.37,26.39,2884,0
