<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FISK.US,D,20131008,000000,11.1572,20.6411,11.1572,20.5911,12923.2,0
FISK.US,D,20131010,000000,22.3128,23.1096,22.3128,23.1096,1519.89,0
FISK.US,D,20131011,000000,19.9215,19.9215,11.9846,11.9846,2736.22,0
FISK.US,D,20131015,000000,11.7946,11.7946,11.7946,11.7946,249.127,0
FISK.US,D,20131016,000000,10.6071,10.6071,10.6071,10.6071,136.078,0
FISK.US,D,20131018,000000,9.48358,9.48358,9.48358,9.48358,222.959,0
FISK.US,D,20131021,000000,10.2966,10.2966,10.2966,10.2966,382.066,0
FISK.US,D,20131022,000000,9.96214,9.96214,9.96214,9.96214,136.078,0
FISK.US,D,20131023,000000,9.96214,11.1572,9.56192,11.1572,1019.54,0
FISK.US,D,20131031,000000,10.5517,10.5584,10.5517,10.5584,2133.28,0
FISK.US,D,20131101,000000,11.0751,11.0751,11.0751,11.0751,185.275,0
FISK.US,D,20131105,000000,10.3576,10.442,10.3576,10.442,573.622,0
FISK.US,D,20131106,000000,10.4026,10.4026,10.4026,10.4026,880.322,0
FISK.US,D,20131107,000000,10.0807,10.1599,9.32501,10.1599,2512.21,0
FISK.US,D,20131108,000000,10.1915,10.3576,10.1915,10.3576,592.464,0
FISK.US,D,20131111,000000,10.3576,10.3576,10.3576,10.3576,1251.92,0
FISK.US,D,20131112,000000,10.3576,10.442,10.3576,10.442,912.771,0
FISK.US,D,20131118,000000,10.4026,10.4026,10.4026,10.4026,450.105,0
FISK.US,D,20131119,000000,10.4026,10.4686,10.4026,10.4686,750.524,0
FISK.US,D,20131120,000000,10.4686,10.4686,10.3576,10.3576,1882.06,0
FISK.US,D,20131122,000000,10.3576,10.3576,10.3576,10.3576,136.078,0
FISK.US,D,20131127,000000,10.5192,10.5192,10.5192,10.5192,1508.37,0
FISK.US,D,20131129,000000,10.3426,10.3426,10.3426,10.3426,203.07,0
FISK.US,D,20131202,000000,10.5192,10.5517,10.5192,10.5517,3512.91,0
FISK.US,D,20131203,000000,10.442,10.442,10.2584,10.2584,554.78,0
FISK.US,D,20131210,000000,10.7591,10.7591,10.7591,10.7591,702.373,0
FISK.US,D,20131211,000000,10.6471,10.6471,10.6471,10.6471,136.078,0
FISK.US,D,20131217,000000,10.781,10.781,10.781,10.781,368.458,0
FISK.US,D,20131220,000000,11.2405,11.2405,11.2405,11.2405,908.584,0
FISK.US,D,20131231,000000,11.7362,11.7839,11.7362,11.7839,502.443,0
FISK.US,D,20140110,000000,11.4095,11.4095,11.4095,11.4095,438.59,0
FISK.US,D,20140116,000000,11.2231,11.2231,11.2231,11.2231,377.879,0
FISK.US,D,20140117,000000,11.2624,11.2624,11.1286,11.1286,908.584,0
FISK.US,D,20140121,000000,9.71662,11.4487,9.71662,11.3122,2263.08,0
FISK.US,D,20140206,000000,10.8219,10.8219,10.7666,10.7666,500.349,0
FISK.US,D,20140210,000000,11.3828,12.0249,11.3828,11.3828,248.081,0
FISK.US,D,20140220,000000,11.3436,11.3436,11.144,11.144,630.147,0
FISK.US,D,20140225,000000,11.3064,11.3064,11.3064,11.3064,133.984,0
FISK.US,D,20140228,000000,11.6004,11.8088,11.5089,11.7599,2068.39,0
FISK.US,D,20140317,000000,11.2481,11.2481,11.2481,11.2481,151.779,0
FISK.US,D,20140321,000000,11.6121,11.6121,11.2329,11.29,2805.3,0
FISK.US,D,20140324,000000,11.1612,11.2481,11.1612,11.2241,1399.51,0
FISK.US,D,20140326,000000,11.29,11.29,11.29,11.29,496.162,0
FISK.US,D,20140327,000000,11.2481,11.2481,11.2481,11.2481,1203.76,0
FISK.US,D,20140401,000000,11.337,11.3924,11.3292,11.376,3727.49,0
FISK.US,D,20140402,000000,11.376,11.376,11.3684,11.3684,2127,0
FISK.US,D,20140407,000000,11.1612,11.1612,11.1612,11.1612,496.162,0
FISK.US,D,20140409,000000,11.1105,11.1105,11.1105,11.1105,561.061,0
FISK.US,D,20140410,000000,10.5631,11.0867,10.5057,10.5631,7652.83,0
FISK.US,D,20140411,000000,10.5631,10.6042,10.48,10.6042,5704.82,0
FISK.US,D,20140414,000000,10.4656,10.48,10.3693,10.3693,4698.88,0
FISK.US,D,20140415,000000,10.4972,10.4972,10.48,10.48,14558.2,0
FISK.US,D,20140416,000000,10.524,10.524,10.48,10.524,998.605,0
FISK.US,D,20140421,000000,10.48,10.48,10.2593,10.4437,3894.98,0
FISK.US,D,20140422,000000,10.4437,10.6682,10.4053,10.4877,9744.25,0
FISK.US,D,20140423,000000,10.524,10.7255,10.4053,10.7255,16021.6,0
FISK.US,D,20140424,000000,10.524,10.7168,10.4656,10.7017,2544.66,0
FISK.US,D,20140425,000000,11.1038,11.29,10.524,11.1993,3097.35,0
FISK.US,D,20140428,000000,11.0093,11.208,10.5726,11.208,989.184,0
FISK.US,D,20140429,000000,11.208,11.2146,11.208,11.2146,989.184,0
FISK.US,D,20140430,000000,11.29,11.29,11.208,11.29,1488.48,0
FISK.US,D,20140501,000000,11.29,11.29,11.29,11.29,1744.94,0
FISK.US,D,20140502,000000,11.3684,11.3684,11.29,11.29,4960.57,0
FISK.US,D,20140505,000000,11.29,11.3082,11.29,11.29,14139.5,0
FISK.US,D,20140506,000000,11.29,11.2987,11.29,11.2987,6721.22,0
FISK.US,D,20140507,000000,11.3684,11.6121,11.3684,11.6121,3887.65,0
FISK.US,D,20140508,000000,11.8059,11.9741,11.6524,11.9741,2729.94,0
