<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCZ.US,D,20250402,000000,58.22,58.53,58.2,58.53,407,0
CCZ.US,D,20250403,000000,57.72,57.93,57.7,57.91,1186,0
CCZ.US,D,20250404,000000,57.7,57.7,57.7,57.7,270,0
CCZ.US,D,20250410,000000,58.43,61.05,58.43,60.97,3023,0
CCZ.US,D,20250411,000000,61.88,61.88,61.88,61.88,118,0
CCZ.US,D,20250414,000000,63,63,62.99,63,1986,0
CCZ.US,D,20250415,000000,63.6,63.6,58.55,59.65,1753,0
CCZ.US,D,20250416,000000,61,64.15,60.5,62,2711,0
CCZ.US,D,20250417,000000,58.1,58.25,53.14,53.14,2300,0
CCZ.US,D,20250421,000000,57.7,57.7,57.5,57.5,755,0
CCZ.US,D,20250422,000000,60.25,60.25,59.99,60.25,1064,0
CCZ.US,D,20250423,000000,62,62.95,59.16,62.95,417,0
