<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BABO.US,D,20240809,000000,13.1103,13.1552,13.0269,13.1049,8597.23,0
BABO.US,D,20240812,000000,13.2066,13.2657,13.1681,13.1812,4408.47,0
BABO.US,D,20240813,000000,13.2258,13.2964,13.1809,13.2026,100890,0
BABO.US,D,20240814,000000,13.1616,13.1616,13.0012,13.0389,12622.3,0
BABO.US,D,20240815,000000,12.9177,13.4375,12.9177,13.1215,45473.2,0
BABO.US,D,20240816,000000,13.3605,13.476,13.335,13.4327,47583.2,0
BABO.US,D,20240819,000000,13.4953,13.5595,13.4633,13.5253,129611,0
BABO.US,D,20240820,000000,13.444,13.4472,13.3666,13.3669,40016,0
BABO.US,D,20240821,000000,13.4568,13.553,13.4568,13.5346,130417,0
BABO.US,D,20240822,000000,13.5658,13.5658,13.476,13.5042,50478.5,0
BABO.US,D,20240823,000000,13.6172,13.6194,13.5531,13.5713,45306.5,0
BABO.US,D,20240826,000000,13.1616,13.1616,12.8858,13.0462,121160,0
BABO.US,D,20240827,000000,13.0397,13.059,12.9884,13.0333,9996.6,0
BABO.US,D,20240828,000000,12.8696,12.9177,12.7125,12.7426,14618.5,0
BABO.US,D,20240829,000000,12.86,12.9666,12.8471,12.8941,7877.29,0
BABO.US,D,20240830,000000,13.1103,13.1744,13.0467,13.1681,70468.6,0
BABO.US,D,20240903,000000,13.1231,13.1424,13.0333,13.0586,23817.3,0
BABO.US,D,20240904,000000,13.0462,13.1809,13.0462,13.1616,79684.5,0
BABO.US,D,20240905,000000,13.1616,13.2321,13.136,13.1972,18805.7,0
BABO.US,D,20240906,000000,13.1756,13.2282,13.0683,13.0765,66704.2,0
BABO.US,D,20240909,000000,13.0351,13.1281,12.9753,13.1156,32601.8,0
BABO.US,D,20240910,000000,13.4205,13.4205,13.2478,13.4175,48139.5,0
BABO.US,D,20240911,000000,13.4851,13.5068,13.4205,13.5065,7411.41,0
BABO.US,D,20240912,000000,13.5799,13.5999,13.5535,13.58,3272.22,0
BABO.US,D,20240913,000000,13.4403,13.619,13.4403,13.6086,4056.41,0
BABO.US,D,20240916,000000,13.5268,13.5401,13.4139,13.4414,14296,0
BABO.US,D,20240917,000000,13.6596,13.7062,13.6231,13.6231,32601.8,0
BABO.US,D,20240918,000000,13.6132,13.6555,13.5068,13.597,11750.7,0
BABO.US,D,20240919,000000,13.9719,13.9865,13.9055,13.9865,8076.69,0
BABO.US,D,20240920,000000,14.0384,14.0649,13.9996,14.0317,7170.59,0
BABO.US,D,20240923,000000,14.1247,14.3639,14.1247,14.2975,748590,0
BABO.US,D,20240924,000000,14.9054,15.0981,14.8024,15.0815,32342.9,0
BABO.US,D,20240925,000000,14.6961,14.9087,14.6031,14.8216,4985.09,0
BABO.US,D,20240926,000000,15.6462,15.7386,15.4136,15.5879,35979.3,0
BABO.US,D,20240927,000000,15.666,15.7591,15.6528,15.728,9468.97,0
BABO.US,D,20240930,000000,15.8256,15.8256,15.686,15.7007,51405.7,0
BABO.US,D,20241001,000000,15.5466,16.202,15.4601,16.202,23459.4,0
BABO.US,D,20241002,000000,16.3505,16.3903,16.0779,16.3893,24315.8,0
BABO.US,D,20241003,000000,16.0048,16.3637,15.9717,16.2659,14940.2,0
BABO.US,D,20241004,000000,16.4867,16.6095,16.4235,16.5226,40711.6,0
BABO.US,D,20241007,000000,16.8952,16.9616,16.4833,16.9193,110358,0
BABO.US,D,20241008,000000,16.2109,16.2109,15.9118,16.1032,54539.5,0
BABO.US,D,20241009,000000,15.7259,16.0116,15.6129,15.8157,510522,0
BABO.US,D,20241010,000000,16.0321,16.1305,15.8142,16.0107,83482,0
BABO.US,D,20241011,000000,15.73,16.1515,15.73,16.0651,74954.5,0
BABO.US,D,20241014,000000,15.9056,16.1233,15.7581,15.8752,108172,0
BABO.US,D,20241015,000000,15.5333,15.5333,15.0414,15.0414,49808.8,0
BABO.US,D,20241016,000000,15.0977,15.3647,14.1844,15.16,194428,0
BABO.US,D,20241017,000000,15.1048,15.1048,14.8238,14.8872,30329.6,0
BABO.US,D,20241018,000000,15.3154,15.3154,15.0836,15.1476,20966.5,0
BABO.US,D,20241021,000000,15.0908,15.0908,14.9571,14.9993,49127,0
BABO.US,D,20241022,000000,15.0557,15.1188,14.9642,14.9712,20960.9,0
BABO.US,D,20241023,000000,14.9503,14.9503,14.628,14.641,26944.8,0
BABO.US,D,20241024,000000,14.5778,14.5778,14.332,14.4303,38536.9,0
BABO.US,D,20241025,000000,14.7254,14.7465,14.5742,14.5772,25185.5,0
BABO.US,D,20241028,000000,14.8378,14.9853,14.8238,14.8942,25357.7,0
BABO.US,D,20241029,000000,15.0696,15.0696,14.8904,14.9291,35066.7,0
BABO.US,D,20241030,000000,14.8378,14.9396,14.7605,14.8238,35177.7,0
BABO.US,D,20241031,000000,14.7956,14.8026,14.6327,14.8026,50956,0
BABO.US,D,20241101,000000,14.8658,14.8658,14.7183,14.7325,76447.6,0
BABO.US,D,20241104,000000,14.9993,15.0133,14.8658,14.8729,80125.7,0
BABO.US,D,20241105,000000,15.0836,15.0836,14.9362,14.9642,85627.1,0
BABO.US,D,20241106,000000,14.8238,14.9386,14.4481,14.7113,186145,0
BABO.US,D,20241107,000000,15.0297,15.2068,14.9951,15.1029,75469.1,0
BABO.US,D,20241108,000000,14.759,14.759,14.3349,14.3934,214888,0
BABO.US,D,20241111,000000,14.6446,14.6627,14.503,14.5396,93762.2,0
BABO.US,D,20241112,000000,14.1885,14.3249,13.9984,14.0789,58893.4,0
BABO.US,D,20241113,000000,14.1594,14.1813,13.9911,14.1154,98711.8,0
BABO.US,D,20241114,000000,14.0597,14.0597,13.896,13.9547,13525.2,0
BABO.US,D,20241115,000000,13.7204,14.3422,13.5011,13.684,189210,0
BABO.US,D,20241118,000000,13.801,13.8449,13.6401,13.801,106684,0
BABO.US,D,20241119,000000,13.5743,13.6569,13.523,13.5375,45146.7,0
BABO.US,D,20241120,000000,13.4791,13.636,13.4791,13.5158,43458,0
BABO.US,D,20241121,000000,13.5303,13.6987,13.3476,13.3621,27869.5,0
BABO.US,D,20241122,000000,13.0769,13.1574,12.9745,13.0184,63032.2,0
BABO.US,D,20241125,000000,13.2013,13.4426,13.1646,13.4134,28426,0
BABO.US,D,20241126,000000,13.4061,13.4719,13.3621,13.3768,19500.3,0
BABO.US,D,20241127,000000,13.5881,13.6693,13.5743,13.589,35544.1,0
BABO.US,D,20241129,000000,13.618,13.7058,13.5523,13.6987,70898.3,0
BABO.US,D,20241202,000000,13.6949,13.7132,13.445,13.5375,61716.9,0
BABO.US,D,20241203,000000,13.5523,13.589,13.461,13.4938,49716.2,0
