<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASMH.US,D,20250613,000000,51.7861,52.33,51.7861,51.7861,217,0
ASMH.US,D,20250618,000000,52.16,52.16,52.0816,52.0816,125,0
ASMH.US,D,20250620,000000,52.12,52.12,51.6136,51.6136,494,0
ASMH.US,D,20250623,000000,52.28,52.9381,52.28,52.9381,422,0
ASMH.US,D,20250624,000000,54.83,55.04,54.805,55.04,1232,0
ASMH.US,D,20250625,000000,54.75,54.9287,54.7135,54.9287,479,0
ASMH.US,D,20250627,000000,53.9,53.9,53.4334,53.4334,913,0
ASMH.US,D,20250630,000000,53.34,53.5321,53.34,53.5321,192,0
ASMH.US,D,20250702,000000,53.24,53.25,53.1,53.2249,1425,0
ASMH.US,D,20250703,000000,52.7803,53.0545,52.7803,53.0545,316,0
ASMH.US,D,20250707,000000,52.96,53.07,52.6895,52.6895,268,0
ASMH.US,D,20250708,000000,53.41,53.41,53.2452,53.2452,318,0
ASMH.US,D,20250709,000000,53.54,53.6248,53.44,53.6248,354,0
ASMH.US,D,20250711,000000,53.92,53.94,53.67,53.94,1580,0
ASMH.US,D,20250714,000000,53.96,54.55,53.96,54.4054,372,0
ASMH.US,D,20250715,000000,55.24,55.73,55.23,55.73,749,0
ASMH.US,D,20250716,000000,52.16,52.16,49.25,51.023,1422,0
ASMH.US,D,20250717,000000,52,52.9,50.5605,50.5605,2369,0
ASMH.US,D,20250718,000000,50.59,50.59,49.8408,49.8408,576,0
ASMH.US,D,20250721,000000,49.51,49.51,49.51,49.51,329,0
