<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JHCR.US,D,20250303,000000,25.34,25.355,25.34,25.355,376,0
JHCR.US,D,20250310,000000,25.2804,25.2804,25.2536,25.2722,12134,0
JHCR.US,D,20250311,000000,25.27,25.27,25.165,25.165,100,0
JHCR.US,D,20250312,000000,25.13,25.14,25.1029,25.1029,15192,0
JHCR.US,D,20250319,000000,25.145,25.2361,25.145,25.2361,198,0
JHCR.US,D,20250321,000000,25.28,25.33,25.2434,25.2434,1000,0
JHCR.US,D,20250324,000000,25.13,25.13,25.1,25.12,1000,0
JHCR.US,D,20250331,000000,25.13,25.1653,25.13,25.1653,525,0
JHCR.US,D,20250401,000000,25.235,25.235,25.235,25.235,159,0
JHCR.US,D,20250403,000000,25.4,25.4,25.365,25.365,469,0
JHCR.US,D,20250407,000000,25.1099,25.1599,25.1099,25.1194,673,0
JHCR.US,D,20250410,000000,24.74,24.75,24.7007,24.7007,498,0
JHCR.US,D,20250414,000000,24.83,24.83,24.8085,24.8085,1206,0
JHCR.US,D,20250417,000000,24.91,24.97,24.879,24.895,5998,0
JHCR.US,D,20250421,000000,24.815,24.86,24.755,24.755,1021,0
JHCR.US,D,20250422,000000,24.79,24.845,24.7851,24.7851,6539,0
JHCR.US,D,20250423,000000,24.9,24.9,24.8267,24.8267,119,0
JHCR.US,D,20250424,000000,24.97,25,24.9627,24.99,908,0
JHCR.US,D,20250428,000000,25.035,25.05,25.035,25.045,860,0
JHCR.US,D,20250501,000000,25,25.025,25,25.025,576,0
JHCR.US,D,20250521,000000,24.66,24.665,24.66,24.665,14390,0
JHCR.US,D,20250522,000000,24.65,24.696,24.55,24.696,166147,0
JHCR.US,D,20250612,000000,25.0462,25.0462,25.031,25.0451,779,0
JHCR.US,D,20250618,000000,25.04,25.04,25.005,25.005,444,0
JHCR.US,D,20250624,000000,25.13,25.195,25.13,25.195,103,0
JHCR.US,D,20250626,000000,25.13,25.185,25.13,25.185,103,0
JHCR.US,D,20250630,000000,25.18,25.2358,25.18,25.2358,103,0
JHCR.US,D,20250707,000000,25.0995,25.13,25.055,25.055,1055,0
JHCR.US,D,20250708,000000,25.08,25.1,25.035,25.035,4306,0
JHCR.US,D,20250710,000000,25.15,25.15,25.1299,25.1299,298,0
JHCR.US,D,20250715,000000,25.02,25.02,24.955,24.955,303,0
