<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPSJ.US,D,20240703,000000,24.07,24.12,24.07,24.1154,64364,0
CPSJ.US,D,20240705,000000,24.62,24.62,24.1062,24.15,236831,0
CPSJ.US,D,20240708,000000,24.17,24.18,24.15,24.165,166094,0
CPSJ.US,D,20240709,000000,24.2,24.2,24.165,24.17,29271,0
CPSJ.US,D,20240710,000000,24.2,24.2345,24.17,24.225,31403,0
CPSJ.US,D,20240711,000000,24.23,24.23,24.185,24.195,9252,0
CPSJ.US,D,20240712,000000,24.1786,24.27,24.17,24.225,55886,0
CPSJ.US,D,20240715,000000,24.29,24.3,24.24,24.29,72480,0
CPSJ.US,D,20240716,000000,24.29,24.31,24.26,24.31,26213,0
CPSJ.US,D,20240717,000000,24.26,24.27,24.2,24.2024,22532,0
CPSJ.US,D,20240718,000000,24.22,24.22,24.17,24.175,12311,0
CPSJ.US,D,20240719,000000,24.2,24.2,24.1315,24.155,11965,0
CPSJ.US,D,20240722,000000,24.22,24.22,24.16,24.205,20120,0
CPSJ.US,D,20240723,000000,24.23,24.24,24.19,24.2001,27040,0
CPSJ.US,D,20240724,000000,24.18,24.18,24.05,24.09,30244,0
CPSJ.US,D,20240725,000000,24.1,24.14,24.05,24.0502,58868,0
CPSJ.US,D,20240726,000000,24.1,24.15,24.0701,24.0854,10068,0
CPSJ.US,D,20240729,000000,24.115,24.15,24.09,24.1124,31605,0
CPSJ.US,D,20240730,000000,24.15,24.15,24.0572,24.0791,15635,0
CPSJ.US,D,20240731,000000,24.15,24.199,24.15,24.1923,16868,0
CPSJ.US,D,20240801,000000,24.21,24.25,24.08,24.13,93755,0
CPSJ.US,D,20240802,000000,24.02,24.075,23.98,24.0749,21842,0
CPSJ.US,D,20240805,000000,24.01,24.05,23.93,23.9501,38392,0
CPSJ.US,D,20240806,000000,23.96,24.0599,23.95,23.9862,26341,0
CPSJ.US,D,20240807,000000,24.08,24.08,23.9523,23.9523,30781,0
CPSJ.US,D,20240808,000000,23.96,24.08,23.96,24.04,5375,0
CPSJ.US,D,20240809,000000,24.05,24.11,24.05,24.055,5094,0
CPSJ.US,D,20240812,000000,24.04,24.11,24.04,24.055,36205,0
CPSJ.US,D,20240813,000000,24.17,24.23,24.1373,24.23,37323,0
CPSJ.US,D,20240814,000000,24.24,24.24,24.1516,24.2064,6563,0
CPSJ.US,D,20240815,000000,24.3,24.35,24.28,24.33,43484,0
CPSJ.US,D,20240816,000000,24.35,24.38,24.315,24.325,3640,0
CPSJ.US,D,20240819,000000,24.37,24.42,24.36,24.38,1857,0
CPSJ.US,D,20240820,000000,24.44,24.45,24.4259,24.4259,1180,0
CPSJ.US,D,20240821,000000,24.47,24.47,24.435,24.435,189,0
