<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FOXY.US,D,20250206,000000,25.13,25.2224,25.13,25.195,640,0
FOXY.US,D,20250207,000000,25.28,25.33,25.2567,25.2567,1034,0
FOXY.US,D,20250210,000000,25.155,25.27,25.155,25.2616,5829,0
FOXY.US,D,20250211,000000,25.15,25.229,25.15,25.1615,3497,0
FOXY.US,D,20250212,000000,25.06,25.11,24.88,24.9131,4775,0
FOXY.US,D,20250213,000000,24.915,24.95,24.874,24.874,4780,0
FOXY.US,D,20250214,000000,24.92,25.01,24.92,24.9244,1196,0
FOXY.US,D,20250218,000000,25.16,25.18,25.159,25.159,1382,0
FOXY.US,D,20250219,000000,25.16,25.16,25.02,25.02,2382,0
FOXY.US,D,20250220,000000,25.1,25.1189,25.095,25.1189,1304,0
FOXY.US,D,20250221,000000,25.28,25.31,25.2699,25.2998,2520,0
FOXY.US,D,20250224,000000,25.16,25.2,25.13,25.14,8399,0
FOXY.US,D,20250225,000000,25.2,25.2,25.15,25.1749,612,0
FOXY.US,D,20250226,000000,25.1872,25.33,25.18,25.295,4932,0
FOXY.US,D,20250227,000000,25.5,25.51,25.42,25.5,5212,0
FOXY.US,D,20250228,000000,25.62,25.63,25.37,25.4379,2579,0
FOXY.US,D,20250303,000000,25.63,25.81,25.63,25.7406,5986,0
FOXY.US,D,20250304,000000,25.25,25.66,25.22,25.5353,17342,0
FOXY.US,D,20250305,000000,25.89,26.15,25.89,26.1015,9866,0
FOXY.US,D,20250306,000000,26.0394,26.18,26.0394,26.0796,27352,0
FOXY.US,D,20250307,000000,26.0756,26.2,26,26.1725,8667,0
FOXY.US,D,20250310,000000,26.32,26.32,25.89,25.89,13130,0
FOXY.US,D,20250311,000000,26.01,26.35,26.01,26.3108,1796,0
FOXY.US,D,20250312,000000,26.3393,26.404,26.3393,26.404,1212,0
FOXY.US,D,20250313,000000,26.41,26.439,26.31,26.3575,6599,0
FOXY.US,D,20250314,000000,26.76,26.88,26.74,26.7411,7843,0
FOXY.US,D,20250317,000000,26.9209,28.08,26.9209,27.0391,2238,0
FOXY.US,D,20250318,000000,26.8,26.97,26.765,26.83,5149,0
FOXY.US,D,20250319,000000,26.975,27.049,26.8835,26.8835,4800,0
FOXY.US,D,20250320,000000,26.72,26.88,26.6544,26.8267,3993,0
FOXY.US,D,20250321,000000,26.7,26.8294,26.61,26.8182,3430,0
FOXY.US,D,20250324,000000,27.13,27.2248,27.1299,27.2248,12674,0
FOXY.US,D,20250325,000000,27.48,27.5,27.34,27.386,11986,0
FOXY.US,D,20250326,000000,27.53,27.53,26.9915,27.0925,28771,0
FOXY.US,D,20250327,000000,26.97,26.97,26.8736,26.8736,4166,0
FOXY.US,D,20250328,000000,26.72,26.8,26.7,26.7635,1309,0
FOXY.US,D,20250331,000000,26.97,27.07,26.879,27.07,7527,0
FOXY.US,D,20250401,000000,27.1,27.29,27.0714,27.2847,8175,0
FOXY.US,D,20250402,000000,28,28,27.05,27.1189,6150,0
FOXY.US,D,20250403,000000,27.33,27.33,27.07,27.075,8265,0
FOXY.US,D,20250404,000000,25.372,25.39,25.08,25.2578,55691,0
FOXY.US,D,20250407,000000,24.5,25.74,24.17,24.22,68230,0
FOXY.US,D,20250408,000000,24.88,24.955,24.32,24.35,37121,0
FOXY.US,D,20250409,000000,23.62,25.55,23.37,25.425,49403,0
FOXY.US,D,20250410,000000,24.15,25.65,24.1352,24.4936,3334,0
FOXY.US,D,20250411,000000,23.25,23.89,23.08,23.7135,3271,0
FOXY.US,D,20250414,000000,23.92,24.58,23.91,23.94,21768,0
FOXY.US,D,20250415,000000,24.2,24.21,24.0291,24.0291,2157,0
FOXY.US,D,20250416,000000,24.22,24.22,23.92,24.0583,2916,0
FOXY.US,D,20250417,000000,24.6,24.7438,24.6,24.7438,64201,0
FOXY.US,D,20250421,000000,24.859,24.9283,24.69,24.7442,6090,0
FOXY.US,D,20250422,000000,25.08,25.4,25.05,25.3684,27784,0
FOXY.US,D,20250423,000000,25.409,25.409,25.3005,25.3005,25797,0
FOXY.US,D,20250424,000000,25.556,25.556,25.4151,25.4151,2808,0
FOXY.US,D,20250425,000000,25.78,26.21,25.765,25.8489,7238,0
FOXY.US,D,20250428,000000,25.89,25.89,25.695,25.8215,3019,0
FOXY.US,D,20250429,000000,25.8673,25.97,25.8673,25.96,3381,0
FOXY.US,D,20250430,000000,25.71,25.71,25.57,25.58,5684,0
FOXY.US,D,20250501,000000,25.75,25.81,25.739,25.742,3801,0
FOXY.US,D,20250502,000000,27.49,27.49,24.8,24.8414,12598,0
FOXY.US,D,20250505,000000,24.13,24.15,23.92,23.94,6651,0
FOXY.US,D,20250506,000000,23.9994,24.14,23.9994,24.0895,2414,0
FOXY.US,D,20250507,000000,24.2957,24.4586,24.28,24.4586,4247,0
FOXY.US,D,20250508,000000,24.86,25.1201,24.86,25.1201,3536,0
FOXY.US,D,20250509,000000,25.04,25.16,25.04,25.06,1981,0
FOXY.US,D,20250512,000000,25.39,25.4991,25.39,25.4991,575,0
FOXY.US,D,20250513,000000,25.68,25.68,25.56,25.6233,2776,0
FOXY.US,D,20250514,000000,25.65,25.74,25.65,25.74,6359,0
FOXY.US,D,20250515,000000,25.7,25.729,25.52,25.58,2751,0
FOXY.US,D,20250516,000000,25.61,25.8,25.5846,25.8,4672,0
