<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPNJ.US,D,20240605,000000,23.72,23.77,23.678,23.7629,81092,0
CPNJ.US,D,20240606,000000,23.77,23.79,23.76,23.768,143206,0
CPNJ.US,D,20240607,000000,23.8,23.8,23.75,23.78,75060,0
CPNJ.US,D,20240610,000000,23.77,23.79,23.74,23.78,22692,0
CPNJ.US,D,20240611,000000,23.76,23.8201,23.76,23.8201,34805,0
CPNJ.US,D,20240612,000000,23.91,23.919,23.8673,23.8897,24516,0
CPNJ.US,D,20240613,000000,23.96,23.96,23.895,23.9127,14908,0
CPNJ.US,D,20240614,000000,23.93,23.96,23.9075,23.9466,13357,0
CPNJ.US,D,20240617,000000,23.87,24.01,23.87,23.985,75698,0
CPNJ.US,D,20240618,000000,24,24.03,23.97,23.9961,111687,0
CPNJ.US,D,20240620,000000,24.03,24.04,23.955,23.988,229423,0
CPNJ.US,D,20240621,000000,23.99,23.99,23.95,23.97,143181,0
CPNJ.US,D,20240624,000000,23.99,23.99,23.9198,23.9198,14111,0
CPNJ.US,D,20240625,000000,23.92,23.97,23.92,23.9599,9509,0
CPNJ.US,D,20240626,000000,23.98,24,23.94,23.9956,15715,0
CPNJ.US,D,20240627,000000,24,24.02,23.97,23.99,5342,0
CPNJ.US,D,20240628,000000,24,24.0699,24,24.0045,158690,0
CPNJ.US,D,20240701,000000,23.985,24.03,23.95,24.03,30927,0
CPNJ.US,D,20240702,000000,24.03,24.0699,24,24.0617,28530,0
CPNJ.US,D,20240703,000000,24.089,24.1,24.089,24.1,5787,0
CPNJ.US,D,20240705,000000,24.17,24.17,24.155,24.155,163749,0
CPNJ.US,D,20240708,000000,24.14,24.18,24.1311,24.1701,8860,0
CPNJ.US,D,20240709,000000,24.2,24.2,24.1601,24.19,33625,0
CPNJ.US,D,20240710,000000,24.2099,24.2399,24.19,24.21,9900,0
CPNJ.US,D,20240711,000000,24.2,24.2001,24.14,24.1401,18182,0
CPNJ.US,D,20240712,000000,24.188,24.22,24.15,24.15,5577,0
CPNJ.US,D,20240715,000000,24.18,24.22,24.1782,24.1782,3237,0
CPNJ.US,D,20240716,000000,24.176,24.2,24.15,24.18,10235,0
CPNJ.US,D,20240717,000000,24.115,24.115,24.0702,24.0702,11051,0
CPNJ.US,D,20240718,000000,24.095,24.095,24.02,24.055,7114,0
CPNJ.US,D,20240719,000000,24.03,24.06,24,24.01,48245,0
CPNJ.US,D,20240722,000000,24.075,24.0901,24.0601,24.0901,2461,0
CPNJ.US,D,20240723,000000,24.0709,24.1,24.0701,24.075,11707,0
CPNJ.US,D,20240724,000000,24.05,24.05,23.9,23.9153,19803,0
CPNJ.US,D,20240725,000000,23.85,23.95,23.85,23.8738,12817,0
CPNJ.US,D,20240726,000000,23.89,23.9499,23.87,23.9097,29850,0
CPNJ.US,D,20240729,000000,23.95,23.9506,23.9304,23.9304,1316,0
CPNJ.US,D,20240730,000000,23.96,23.96,23.832,23.864,9973,0
CPNJ.US,D,20240731,000000,23.9754,24.0594,23.9754,24.0267,20033,0
CPNJ.US,D,20240801,000000,24.02,24.02,23.87,23.9147,13999,0
CPNJ.US,D,20240802,000000,23.85,23.87,23.8101,23.8519,31703,0
CPNJ.US,D,20240805,000000,23.75,23.86,23.65,23.7832,338339,0
CPNJ.US,D,20240806,000000,23.67,23.85,23.67,23.8104,15565,0
CPNJ.US,D,20240807,000000,23.8,23.8,23.7351,23.7351,7863,0
CPNJ.US,D,20240808,000000,23.8,23.87,23.7466,23.8511,7444,0
CPNJ.US,D,20240809,000000,23.83,23.91,23.83,23.8896,7019,0
CPNJ.US,D,20240812,000000,23.93,23.93,23.86,23.909,54597,0
CPNJ.US,D,20240813,000000,23.94,24.04,23.94,24,16972,0
CPNJ.US,D,20240814,000000,24.06,24.06,23.99,24.03,52479,0
CPNJ.US,D,20240815,000000,24.07,24.1262,24.07,24.1262,4520,0
CPNJ.US,D,20240816,000000,24.1,24.18,24.1,24.145,16658,0
CPNJ.US,D,20240819,000000,24.15,24.22,24.1375,24.205,12907,0
CPNJ.US,D,20240820,000000,24.2111,24.24,24.19,24.2135,2312,0
CPNJ.US,D,20240821,000000,24.26,24.27,24.23,24.2502,5361,0
CPNJ.US,D,20240822,000000,24.23,24.23,24.15,24.1636,2475,0
CPNJ.US,D,20240823,000000,24.21,24.27,24.2077,24.26,14390,0
CPNJ.US,D,20240826,000000,24.205,24.23,24.1568,24.22,14039,0
CPNJ.US,D,20240827,000000,24.14,24.23,24.14,24.2153,7260,0
CPNJ.US,D,20240828,000000,24.25,24.25,24.105,24.17,6246,0
CPNJ.US,D,20240829,000000,24.15,24.23,24.14,24.1554,2317,0
CPNJ.US,D,20240830,000000,24.25,24.25,24.2255,24.2255,259,0
CPNJ.US,D,20240903,000000,24.19,24.19,24.07,24.0901,14232,0
CPNJ.US,D,20240904,000000,24.0285,24.1,24.0285,24.0798,3316,0
CPNJ.US,D,20240905,000000,24.08,24.1,24.05,24.0696,24634,0
CPNJ.US,D,20240906,000000,24.12,24.12,23.9548,23.9552,2062,0
CPNJ.US,D,20240909,000000,23.98,24.01,23.96,24.0095,8963,0
CPNJ.US,D,20240910,000000,24.02,24.07,24.01,24.07,8640,0
CPNJ.US,D,20240911,000000,24.03,24.1699,23.99,24.1699,4812,0
CPNJ.US,D,20240912,000000,24.17,24.2399,24.17,24.2201,548,0
CPNJ.US,D,20240913,000000,24.25,24.2744,24.25,24.2744,3031,0
CPNJ.US,D,20240916,000000,24.21,24.2346,24.21,24.2346,1125,0
CPNJ.US,D,20240917,000000,24.285,24.285,24.23,24.2398,3062,0
CPNJ.US,D,20240918,000000,24.255,24.277,24.2495,24.2495,276,0
CPNJ.US,D,20240919,000000,24.3272,24.3786,24.3272,24.3647,2437,0
CPNJ.US,D,20240920,000000,24.3315,24.383,24.3315,24.383,4909,0
CPNJ.US,D,20240923,000000,24.36,24.41,24.36,24.4049,70540,0
CPNJ.US,D,20240924,000000,24.46,24.46,24.4298,24.4298,689,0
CPNJ.US,D,20240925,000000,24.445,24.445,24.44,24.4411,561,0
CPNJ.US,D,20240926,000000,24.46,24.47,24.4548,24.4548,1369,0
CPNJ.US,D,20240927,000000,24.46,24.46,24.44,24.46,976,0
CPNJ.US,D,20240930,000000,24.46,24.4652,24.4254,24.4652,3368,0
CPNJ.US,D,20241001,000000,24.42,24.42,24.36,24.405,4708,0
CPNJ.US,D,20241002,000000,24.39,24.44,24.38,24.4148,72398,0
CPNJ.US,D,20241003,000000,24.41,24.41,24.35,24.39,1952,0
CPNJ.US,D,20241004,000000,24.4,24.45,24.4,24.4399,676255,0
CPNJ.US,D,20241007,000000,24.41,24.435,24.3901,24.3966,1505,0
CPNJ.US,D,20241008,000000,24.38,24.4822,24.38,24.4822,7593,0
CPNJ.US,D,20241009,000000,24.47,24.5047,24.45,24.5047,1100,0
CPNJ.US,D,20241010,000000,24.5,24.52,24.49,24.4996,5079,0
CPNJ.US,D,20241011,000000,24.53,24.53,24.5,24.53,599,0
CPNJ.US,D,20241014,000000,24.52,24.55,24.52,24.5455,2799,0
CPNJ.US,D,20241015,000000,24.55,24.55,24.47,24.4956,67489,0
CPNJ.US,D,20241016,000000,24.46,24.51,24.46,24.5098,1236,0
CPNJ.US,D,20241017,000000,24.52,24.53,24.45,24.5068,2004,0
CPNJ.US,D,20241018,000000,24.54,24.5402,24.54,24.5402,1095,0
CPNJ.US,D,20241021,000000,24.54,24.55,24.54,24.54,2435,0
CPNJ.US,D,20241022,000000,24.54,24.5838,24.54,24.5838,369,0
CPNJ.US,D,20241023,000000,24.53,24.53,24.4948,24.4948,1076,0
CPNJ.US,D,20241024,000000,24.52,24.53,24.51,24.52,1451,0
CPNJ.US,D,20241025,000000,24.62,24.62,24.5898,24.5898,8898,0
CPNJ.US,D,20241028,000000,24.58,24.59,24.5333,24.5333,2612,0
CPNJ.US,D,20241029,000000,24.57,24.6349,24.57,24.6349,5646,0
CPNJ.US,D,20241030,000000,24.6,24.6102,24.59,24.595,1608,0
CPNJ.US,D,20241031,000000,24.48,24.48,24.4799,24.4799,180,0
CPNJ.US,D,20241101,000000,24.51,24.51,24.51,24.51,291,0
CPNJ.US,D,20241104,000000,24.49,24.52,24.49,24.5003,3857,0
CPNJ.US,D,20241105,000000,24.52,24.54,24.52,24.5391,3005,0
CPNJ.US,D,20241106,000000,24.81,24.81,24.62,24.6697,5217,0
CPNJ.US,D,20241107,000000,24.68,24.7448,24.68,24.7448,1676,0
CPNJ.US,D,20241108,000000,24.74,24.775,24.74,24.775,121,0
CPNJ.US,D,20241111,000000,24.74,24.77,24.73,24.77,53332,0
CPNJ.US,D,20241112,000000,24.75,24.7749,24.74,24.7749,468,0
CPNJ.US,D,20241113,000000,24.74,24.78,24.74,24.7749,2907,0
CPNJ.US,D,20241114,000000,24.75,24.7642,24.75,24.7599,5064,0
CPNJ.US,D,20241115,000000,24.65,24.65,24.6402,24.6402,110,0
CPNJ.US,D,20241118,000000,24.66,24.682,24.66,24.682,901,0
CPNJ.US,D,20241119,000000,24.64,24.715,24.64,24.715,809,0
CPNJ.US,D,20241120,000000,24.63,24.7,24.63,24.7,1218,0
CPNJ.US,D,20241121,000000,24.661,24.7251,24.66,24.7251,913,0
CPNJ.US,D,20241122,000000,24.7,24.7467,24.7,24.7467,1876,0
CPNJ.US,D,20241125,000000,24.76,24.76,24.75,24.7598,464,0
CPNJ.US,D,20241126,000000,24.76,24.7847,24.76,24.7847,1114,0
CPNJ.US,D,20241127,000000,24.75,24.7697,24.7315,24.7697,665,0
CPNJ.US,D,20241129,000000,24.78,24.825,24.78,24.825,4616,0
CPNJ.US,D,20241202,000000,24.85,24.88,24.83,24.8701,10241,0
CPNJ.US,D,20241203,000000,24.85,24.8655,24.85,24.8655,234,0
CPNJ.US,D,20241204,000000,24.92,24.95,24.89,24.9398,6015,0
CPNJ.US,D,20241205,000000,24.91,24.9148,24.9,24.9148,8710,0
CPNJ.US,D,20241206,000000,24.94,24.9447,24.94,24.9447,785,0
CPNJ.US,D,20241209,000000,24.94,24.9411,24.92,24.935,4947,0
CPNJ.US,D,20241210,000000,24.93,24.93,24.9118,24.925,460,0
CPNJ.US,D,20241211,000000,24.95,24.985,24.93,24.985,2962,0
CPNJ.US,D,20241212,000000,25.01,25.01,24.95,24.9699,2685,0
CPNJ.US,D,20241213,000000,24.99,24.995,24.99,24.995,27192,0
