<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNAV.US,D,20250626,000000,26.76,26.79,26.72,26.77,3711,0
CNAV.US,D,20250627,000000,26.99,27.19,26.99,27.0876,1680,0
CNAV.US,D,20250630,000000,27.24,27.297,27.24,27.297,3244,0
CNAV.US,D,20250701,000000,26.65,26.74,26.65,26.7295,3785,0
CNAV.US,D,20250703,000000,27.36,27.36,27.3076,27.3076,316,0
CNAV.US,D,20250708,000000,27.28,27.28,27.06,27.06,3144,0
CNAV.US,D,20250709,000000,27.2441,27.3199,27.2441,27.285,685,0
CNAV.US,D,20250710,000000,27.005,27.28,27.005,27.1317,2731,0
CNAV.US,D,20250711,000000,27.0399,27.0399,26.8875,26.8875,1440,0
CNAV.US,D,20250714,000000,27.005,27.1,27.005,27.06,2114,0
CNAV.US,D,20250715,000000,27.1,27.1,26.98,26.98,3949,0
CNAV.US,D,20250716,000000,26.68,27,26.68,27,1219,0
CNAV.US,D,20250717,000000,27.3,27.433,27.29,27.433,5023,0
CNAV.US,D,20250718,000000,27.46,27.6605,27.46,27.6605,9213,0
CNAV.US,D,20250721,000000,27.71,27.71,27.6144,27.6144,4209,0
