<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMST.US,D,20250404,000000,45.67,48.34,43.905,47.6142,15728,0
IMST.US,D,20250407,000000,42.85,47.61,42.85,45.312,7817,0
IMST.US,D,20250408,000000,45.6201,46.369,39.676,39.676,16182,0
IMST.US,D,20250409,000000,41.305,48.67,40.2,47.987,9691,0
IMST.US,D,20250410,000000,46.69,47.69,43.565,44.9449,39445,0
IMST.US,D,20250411,000000,45.8082,49.11,45.58,48.8599,153145,0
IMST.US,D,20250414,000000,50.85,59.18,49.2,50.5707,352945,0
IMST.US,D,20250415,000000,50.89,51.63,50.2,50.66,137878,0
IMST.US,D,20250416,000000,50.07,51.73,49.75,50.92,200073,0
IMST.US,D,20250417,000000,51.2,51.9699,50.665,51.7535,112818,0
IMST.US,D,20250421,000000,52.81,53.3,50.822,51.8791,121558,0
IMST.US,D,20250422,000000,52.839,54.8,52.839,54.3178,109469,0
IMST.US,D,20250423,000000,55.43,55.51,54.2522,54.9076,34657,0
IMST.US,D,20250424,000000,55.01,55.64,54.23,55.6241,37658,0
IMST.US,D,20250425,000000,56,59.205,55.98,56.852,50696,0
IMST.US,D,20250428,000000,57.0322,57.21,56.1728,56.88,42735,0
IMST.US,D,20250429,000000,57.2,57.9767,57.095,57.8659,28091,0
IMST.US,D,20250430,000000,57.46,58.01,56.9,57.8229,39008,0
IMST.US,D,20250501,000000,58.8299,59.0343,57.9779,57.9779,33124,0
IMST.US,D,20250502,000000,58.55,59.4182,58.21,58.625,38598,0
IMST.US,D,20250505,000000,58.04,58.71,57.84,58.4684,64151,0
IMST.US,D,20250506,000000,58.3799,58.68,58.17,58.6473,25123,0
IMST.US,D,20250507,000000,58.87,59.05,58.73,58.8567,26891,0
IMST.US,D,20250508,000000,59.29,59.5,58.6074,59.261,52634,0
IMST.US,D,20250509,000000,59.32,59.85,59.01,59.26,48327,0
IMST.US,D,20250512,000000,59.37,59.55,58.88,59.18,71651,0
IMST.US,D,20250513,000000,59.1299,59.4093,58.69,59.23,73820,0
IMST.US,D,20250514,000000,60.51,60.7,59.9001,60.5,35967,0
IMST.US,D,20250515,000000,60.255,60.7274,58.4676,58.88,33228,0
IMST.US,D,20250516,000000,58.7244,60.3499,57.46,59.07,63554,0
IMST.US,D,20250519,000000,58.4,61.515,58.4,61.48,71807,0
IMST.US,D,20250520,000000,61.48,61.98,60.65,61.98,66461,0
IMST.US,D,20250521,000000,61.78,63.56,59.37,60.47,168962,0
IMST.US,D,20250522,000000,61.96,62.99,59.6,59.6,167688,0
IMST.US,D,20250523,000000,52,52.81,48.681,49.12,307037,0
IMST.US,D,20250527,000000,50.44,51.13,48.34,49.48,162952,0
IMST.US,D,20250528,000000,49.09,49.88,47.5,48.73,131551,0
IMST.US,D,20250529,000000,49.5,49.75,48.62,49.44,95355,0
IMST.US,D,20250530,000000,49.105,49.4701,48.18,49.3,43330,0
IMST.US,D,20250602,000000,49.2594,50.3014,49.2024,49.68,69830,0
IMST.US,D,20250603,000000,50.55,51.43,49.84,51.24,76418,0
IMST.US,D,20250604,000000,50.97,51.63,50.24,50.59,60701,0
IMST.US,D,20250605,000000,50.58,51.57,49.335,49.73,55744,0
IMST.US,D,20250606,000000,51.57,51.57,49.73,50.45,174912,0
IMST.US,D,20250609,000000,51.15,52.4,50.805,52.23,247596,0
IMST.US,D,20250610,000000,52.37,52.75,51.51,52.22,148073,0
IMST.US,D,20250611,000000,52.33,52.52,51.35,51.97,92927,0
IMST.US,D,20250612,000000,51.17,52.3681,50.5695,51.3,67587,0
IMST.US,D,20250613,000000,50.8,51.81,50.3,51.78,77408,0
IMST.US,D,20250616,000000,52.08,52.59,51.17,51.75,136129,0
IMST.US,D,20250617,000000,51,51.2483,50,51.01,114815,0
IMST.US,D,20250618,000000,50.63,50.89,50,50.26,94179,0
IMST.US,D,20250620,000000,50.74,50.9499,49.71,50.42,135738,0
IMST.US,D,20250623,000000,49.49,50.37,49.1073,50.33,112408,0
IMST.US,D,20250624,000000,50.865,51.85,50.5,51.7,145243,0
IMST.US,D,20250625,000000,51.96,52.6179,51.3528,52.5,191797,0
IMST.US,D,20250626,000000,52.36,52.71,52,52.32,179831,0
IMST.US,D,20250627,000000,50.12,51.2951,49.91,50.08,278492,0
IMST.US,D,20250630,000000,50.4873,52.055,50.16,52,261966,0
IMST.US,D,20250701,000000,51.24,51.3649,48.88,48.88,104596,0
IMST.US,D,20250702,000000,49.95,52.0251,49.72,51.78,195571,0
IMST.US,D,20250703,000000,51.78,52.495,51.43,52,70221,0
IMST.US,D,20250707,000000,51.81,52.06,51.28,51.76,72839,0
IMST.US,D,20250708,000000,51.78,51.796583,51.3,51.59,47294,0
IMST.US,D,20250709,000000,51.96,52.9264,51.62,52.84,38797,0
IMST.US,D,20250710,000000,52.69,53.416,52.23,53.35,40306,0
IMST.US,D,20250711,000000,53.9055,54.7413,53.55,54.3,32278,0
IMST.US,D,20250714,000000,55.5651,55.9399,54.935,55.55,50990,0
IMST.US,D,20250715,000000,55.3925,55.96,54.9001,55.07,40806,0
IMST.US,D,20250716,000000,55.7,56.3027,55.26,55.95,27642,0
IMST.US,D,20250717,000000,55.93,56.26,55.5,56.0006,26290,0
IMST.US,D,20250718,000000,55.88,55.88,52.79,52.86,55929,0
IMST.US,D,20250721,000000,53.46,54.36,53.19,53.37,44166,0
