<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGLE.US,D,20250417,000000,24.52,24.61,24.5024,24.5024,2282,0
EGLE.US,D,20250421,000000,23.74,23.905,23.74,23.905,690,0
EGLE.US,D,20250422,000000,24.4,24.51,24.385,24.4779,830,0
EGLE.US,D,20250423,000000,25.04,25.09,24.8476,24.8476,1016,0
EGLE.US,D,20250424,000000,25.14,25.3256,24.94,25.3256,760,0
EGLE.US,D,20250425,000000,25.32,25.3917,25.32,25.3917,708,0
EGLE.US,D,20250428,000000,25.2439,25.469,25.2439,25.469,636,0
EGLE.US,D,20250501,000000,25.96,25.96,25.8647,25.8647,120,0
EGLE.US,D,20250502,000000,26.2,26.2628,26.16,26.2628,412,0
EGLE.US,D,20250505,000000,26.19,26.19,26.1503,26.1503,318,0
EGLE.US,D,20250506,000000,25.96,25.96,25.9381,25.9381,574,0
EGLE.US,D,20250512,000000,26.8,26.8243,26.8,26.8243,112,0
EGLE.US,D,20250519,000000,27.18,27.2216,27.18,27.2216,260,0
EGLE.US,D,20250522,000000,26.5684,26.5987,26.5684,26.5987,461,0
EGLE.US,D,20250602,000000,26.96,26.982,26.86,26.982,406,0
EGLE.US,D,20250603,000000,27.15,27.15,27.1341,27.1341,275,0
EGLE.US,D,20250609,000000,27.27,27.3232,27.22,27.3232,221,0
EGLE.US,D,20250623,000000,27.15,27.424,27.12,27.424,2221,0
EGLE.US,D,20250624,000000,27.68,27.719,27.6799,27.719,1330,0
EGLE.US,D,20250627,000000,27.87,27.92,27.74,27.8019,909,0
EGLE.US,D,20250630,000000,27.98,28,27.98,27.9839,1929,0
EGLE.US,D,20250701,000000,28,28.07,27.9999,28.07,428,0
EGLE.US,D,20250702,000000,27.9868,28.0349,27.9868,28.0349,2165,0
EGLE.US,D,20250707,000000,28.21,28.21,28.06,28.1235,464,0
EGLE.US,D,20250708,000000,28.1285,28.1285,28.0737,28.0737,382,0
EGLE.US,D,20250709,000000,28.07,28.2,28.07,28.2,1255,0
EGLE.US,D,20250710,000000,28.17,28.23,28.1399,28.1716,1410,0
EGLE.US,D,20250711,000000,28.03,28.12,28.03,28.0308,722,0
EGLE.US,D,20250714,000000,28.14,28.14,28.06,28.1378,212,0
EGLE.US,D,20250721,000000,28.2,28.34,28.2,28.29,3548,0
