<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACV.US,D,20150522,000000,10.6603,10.6687,10.6195,10.6687,2995885,0
ACV.US,D,20150526,000000,10.6687,10.6782,10.638,10.6782,154115,0
ACV.US,D,20150527,000000,10.6782,10.6782,10.653,10.6603,137403,0
ACV.US,D,20150528,000000,10.6603,10.6661,10.638,10.6661,80854.6,0
ACV.US,D,20150529,000000,10.6603,10.6622,10.6446,10.6603,32070.8,0
ACV.US,D,20150601,000000,10.6603,10.6725,10.6603,10.6687,31596.9,0
ACV.US,D,20150602,000000,10.6725,10.6725,10.6566,10.6603,40718.3,0
ACV.US,D,20150603,000000,10.6603,10.6603,10.638,10.638,32305.6,0
ACV.US,D,20150604,000000,10.638,10.6566,10.638,10.638,196865,0
ACV.US,D,20150605,000000,10.638,10.6472,10.638,10.638,148180,0
ACV.US,D,20150608,000000,10.6725,10.6725,10.6446,10.6446,24349.5,0
ACV.US,D,20150609,000000,10.638,10.6566,10.638,10.638,52966,0
ACV.US,D,20150610,000000,10.6566,10.6603,10.6446,10.6566,43910,0
ACV.US,D,20150611,000000,10.6603,10.6603,10.638,10.638,23744.8,0
ACV.US,D,20150612,000000,10.638,10.6566,10.638,10.6472,15918.5,0
ACV.US,D,20150615,000000,10.6446,10.6566,10.6446,10.6446,16622.9,0
ACV.US,D,20150616,000000,10.6472,10.6725,10.6446,10.6446,71397.6,0
ACV.US,D,20150617,000000,10.6603,10.6603,10.6446,10.6446,30422.9,0
ACV.US,D,20150618,000000,10.6446,10.653,10.638,10.6446,39801.7,0
ACV.US,D,20150619,000000,10.6603,10.6603,10.6446,10.653,4454.57,0
ACV.US,D,20150622,000000,10.653,10.8909,10.638,10.6472,270373,0
ACV.US,D,20150623,000000,10.6446,11.1081,10.6446,10.6603,474241,0
ACV.US,D,20150624,000000,10.6622,10.7463,10.638,10.638,178842,0
ACV.US,D,20150625,000000,10.6472,10.6725,10.638,10.638,122660,0
ACV.US,D,20150626,000000,10.638,10.7107,10.638,10.638,121960,0
ACV.US,D,20150629,000000,10.638,10.6622,10.3246,10.3386,916679,0
ACV.US,D,20150630,000000,10.3452,10.6195,10.1715,10.263,311836,0
ACV.US,D,20150701,000000,10.25,10.263,10.0588,10.263,93170.8,0
ACV.US,D,20150702,000000,10.263,10.3246,10.0531,10.237,95274.3,0
ACV.US,D,20150706,000000,10.1165,10.1773,9.98688,10.1259,55711.7,0
ACV.US,D,20150707,000000,10.0726,10.0726,9.8397,9.96448,87540.2,0
ACV.US,D,20150708,000000,9.8509,9.8509,9.7762,9.78077,11234.5,0
ACV.US,D,20150709,000000,9.77046,10.0401,9.54202,9.88725,125240,0
ACV.US,D,20150710,000000,9.91052,9.93196,9.80226,9.8898,55947.5,0
ACV.US,D,20150713,000000,9.8154,9.92721,9.78553,9.79857,41906.2,0
ACV.US,D,20150714,000000,9.74342,9.74342,9.59338,9.59338,105014,0
ACV.US,D,20150715,000000,9.59338,9.72005,9.47113,9.49912,68471.8,0
ACV.US,D,20150716,000000,9.49732,9.49732,9.41148,9.43377,61794.8,0
ACV.US,D,20150717,000000,9.36945,9.36945,9.20902,9.21182,41121.4,0
ACV.US,D,20150720,000000,9.17358,9.22022,8.89002,9.01035,161937,0
ACV.US,D,20150721,000000,8.92267,8.9917,8.78928,8.83583,157055,0
ACV.US,D,20150722,000000,8.82379,8.99448,8.82379,8.98237,159367,0
ACV.US,D,20150723,000000,8.99448,9.01035,8.85709,8.9376,121970,0
ACV.US,D,20150724,000000,9.03833,9.21182,8.90961,9.15681,265311,0
ACV.US,D,20150727,000000,9.10736,9.28925,8.96652,9.0346,137298,0
ACV.US,D,20150728,000000,8.95345,9.42078,8.95345,9.11575,106176,0
ACV.US,D,20150729,000000,9.22022,9.22022,9.09616,9.13254,102221,0
ACV.US,D,20150730,000000,9.31256,9.31256,9.04765,9.04765,139855,0
ACV.US,D,20150731,000000,9.02526,9.03833,8.97863,9.01315,120116,0
ACV.US,D,20150803,000000,9.03833,9.03833,8.83025,8.84413,91991.5,0
ACV.US,D,20150804,000000,8.84786,9.19505,8.83025,9.06072,205610,0
ACV.US,D,20150805,000000,9.04394,9.19037,9.03833,9.04765,82015.6,0
ACV.US,D,20150806,000000,9.18758,9.18758,8.89002,8.99917,60007.6,0
ACV.US,D,20150807,000000,8.89189,9.01315,8.89189,8.97863,68998.2,0
ACV.US,D,20150810,000000,9.03833,9.03833,8.95345,9.02526,84090.2,0
ACV.US,D,20150811,000000,8.95158,9.01222,8.81914,8.82836,62963.3,0
ACV.US,D,20150812,000000,8.81914,8.81914,8.49547,8.67168,102103,0
ACV.US,D,20150813,000000,8.74703,8.74703,8.50303,8.67746,124236,0
ACV.US,D,20150814,000000,8.76541,8.79023,8.64807,8.67746,89189.1,0
ACV.US,D,20150817,000000,8.68202,8.68202,8.52896,8.67168,121222,0
ACV.US,D,20150818,000000,8.69023,8.95158,8.68744,8.79479,157642,0
ACV.US,D,20150819,000000,8.69929,8.82836,8.52438,8.68202,155576,0
ACV.US,D,20150820,000000,8.68202,8.78742,8.38176,8.50303,239228,0
ACV.US,D,20150821,000000,8.45574,8.4809,8.17619,8.24643,237633,0
ACV.US,D,20150824,000000,7.67232,8.04719,7.23906,7.76541,269867,0
ACV.US,D,20150825,000000,7.93956,7.93956,7.55397,7.68679,180928,0
ACV.US,D,20150826,000000,7.59361,7.95634,7.50964,7.89226,257442,0
ACV.US,D,20150827,000000,8.11742,8.13047,7.82194,8.093,252374,0
ACV.US,D,20150828,000000,7.8861,8.3343,7.8861,8.31061,112709,0
ACV.US,D,20150831,000000,8.36172,8.36172,8.13047,8.13878,138516,0
ACV.US,D,20150901,000000,8.20595,8.20595,7.84106,7.95634,150962,0
ACV.US,D,20150902,000000,8.07003,8.22517,7.8794,8.20595,122151,0
ACV.US,D,20150903,000000,8.26639,8.26639,8.06473,8.09531,94716.8,0
ACV.US,D,20150904,000000,7.89516,8.05633,7.89516,8.01743,72606.9,0
ACV.US,D,20150908,000000,8.17619,8.20595,7.95411,8.10978,155576,0
ACV.US,D,20150909,000000,8.09842,8.2106,8.03265,8.03265,116942,0
ACV.US,D,20150910,000000,8.07769,8.13047,7.8945,8.04271,119958,0
ACV.US,D,20150911,000000,7.98844,8.08534,7.97865,8.01128,201693,0
ACV.US,D,20150914,000000,8.03265,8.07769,7.89002,7.9334,350397,0
ACV.US,D,20150915,000000,7.9916,8.07769,7.9334,8.07769,179764,0
ACV.US,D,20150916,000000,8.03638,8.29605,7.99674,8.2106,368200,0
ACV.US,D,20150917,000000,8.19691,8.33503,8.1678,8.24195,245546,0
ACV.US,D,20150918,000000,8.27627,8.49388,8.06334,8.30452,116262,0
ACV.US,D,20150921,000000,8.31061,8.40611,8.13412,8.19307,173821,0
ACV.US,D,20150922,000000,8.22198,8.26639,7.87313,8.08534,342854,0
ACV.US,D,20150923,000000,8.15641,8.1899,7.92816,7.92816,235038,0
ACV.US,D,20150924,000000,7.92816,8.02817,7.74787,8.02817,267983,0
ACV.US,D,20150925,000000,8.10455,8.25567,7.89663,7.98844,170402,0
ACV.US,D,20150928,000000,8.00297,8.04271,7.55237,7.56469,312104,0
ACV.US,D,20150929,000000,7.78985,7.85403,7.48531,7.51273,155780,0
ACV.US,D,20150930,000000,7.64173,7.66021,7.54398,7.63025,151676,0
ACV.US,D,20151001,000000,7.82276,7.89663,7.54398,7.65395,211745,0
ACV.US,D,20151002,000000,7.70749,7.84106,7.58827,7.84106,143906,0
ACV.US,D,20151005,000000,7.96781,8.13047,7.91205,7.99908,121682,0
ACV.US,D,20151006,000000,8.03265,8.11286,7.9167,8.06334,72408.5,0
ACV.US,D,20151007,000000,8.06334,8.24802,7.91205,8.03638,108959,0
ACV.US,D,20151008,000000,8.06706,8.17089,7.99757,8.17089,49796.9,0
ACV.US,D,20151009,000000,8.17479,8.27702,8.17089,8.23569,71975.4,0
ACV.US,D,20151012,000000,8.20595,8.21676,8.08916,8.14112,100111,0
ACV.US,D,20151013,000000,8.14112,8.21135,8.04933,8.12581,88044.1,0
ACV.US,D,20151014,000000,8.17479,8.21676,8.0541,8.09373,164318,0
ACV.US,D,20151015,000000,8.20146,8.21135,8.12581,8.17479,81930.9,0
ACV.US,D,20151016,000000,8.15641,8.26789,8.07629,8.20146,119286,0
ACV.US,D,20151019,000000,8.23569,8.23569,8.09681,8.17479,77637.2,0
ACV.US,D,20151020,000000,8.21676,8.22517,8.13412,8.14345,73309.1,0
ACV.US,D,20151021,000000,8.21676,8.21676,8.11604,8.13047,78987,0
ACV.US,D,20151022,000000,8.21676,8.30082,8.19307,8.24195,159117,0
ACV.US,D,20151023,000000,8.26406,8.37468,8.26406,8.3298,82395.2,0
ACV.US,D,20151026,000000,8.31134,8.34959,8.23569,8.31134,133308,0
ACV.US,D,20151027,000000,8.24195,8.29687,8.17479,8.22198,151198,0
ACV.US,D,20151028,000000,8.25641,8.3298,8.18691,8.28084,83751.4,0
ACV.US,D,20151029,000000,8.28084,8.33279,8.22973,8.26789,103891,0
ACV.US,D,20151030,000000,8.26406,8.39155,8.26406,8.34959,136703,0
ACV.US,D,20151102,000000,8.42588,8.43289,8.31134,8.35574,126979,0
ACV.US,D,20151103,000000,8.33279,8.44203,8.3298,8.34493,139427,0
ACV.US,D,20151104,000000,8.39155,8.40453,8.33654,8.36563,136628,0
ACV.US,D,20151105,000000,8.43661,8.43661,8.3298,8.41376,172691,0
ACV.US,D,20151106,000000,8.35574,8.40901,8.25641,8.31974,118826,0
ACV.US,D,20151109,000000,8.29221,8.31061,8.17619,8.18776,102175,0
ACV.US,D,20151110,000000,8.09915,8.1817,8.01819,8.13495,145586,0
ACV.US,D,20151111,000000,8.26099,8.26099,8.02657,8.08236,152324,0
ACV.US,D,20151112,000000,8.08534,8.10455,7.91886,8.00532,117548,0
ACV.US,D,20151113,000000,7.97154,7.99757,7.84487,7.95634,103189,0
ACV.US,D,20151116,000000,8.00141,8.00141,7.82808,7.94721,193822,0
ACV.US,D,20151117,000000,7.94721,7.98684,7.857,7.89897,181710,0
ACV.US,D,20151118,000000,7.89076,7.95634,7.88061,7.95634,352871,0
ACV.US,D,20151119,000000,7.94721,7.95634,7.8669,7.90746,172071,0
ACV.US,D,20151120,000000,7.95327,8.00141,7.85029,7.8945,165570,0
ACV.US,D,20151123,000000,7.92977,8.01819,7.86316,7.90746,276823,0
ACV.US,D,20151124,000000,7.91288,8.02657,7.88685,7.93956,156365,0
ACV.US,D,20151125,000000,7.97546,8.08236,7.96176,8.00532,219837,0
ACV.US,D,20151127,000000,8.03638,8.04113,7.97154,8.02657,24680.8,0
ACV.US,D,20151130,000000,8.04113,8.13047,8.03638,8.05483,167581,0
ACV.US,D,20151201,000000,8.12274,8.18617,8.07312,8.14187,213309,0
ACV.US,D,20151202,000000,8.1595,8.24802,8.14187,8.1817,173577,0
ACV.US,D,20151203,000000,8.22665,8.22665,8.01445,8.02116,191952,0
ACV.US,D,20151204,000000,8.00532,8.1525,7.98684,8.06334,133259,0
ACV.US,D,20151207,000000,7.99449,8.03638,7.95634,8.00532,128763,0
ACV.US,D,20151208,000000,7.81503,8.02116,7.81503,7.93956,153927,0
ACV.US,D,20151209,000000,7.87621,8.08236,7.81131,8.06334,269871,0
ACV.US,D,20151210,000000,8.04654,8.07769,7.96176,7.99002,153439,0
ACV.US,D,20151211,000000,7.92499,7.96176,7.67913,7.72941,202119,0
ACV.US,D,20151214,000000,7.63185,7.69825,7.52029,7.58827,148543,0
ACV.US,D,20151215,000000,7.63959,7.72503,7.59593,7.69135,229262,0
ACV.US,D,20151216,000000,7.75542,7.99449,7.70432,7.93956,258883,0
ACV.US,D,20151217,000000,7.80514,8.01819,7.80514,7.94721,329543,0
ACV.US,D,20151218,000000,7.95634,7.98684,7.88061,7.95634,102741,0
ACV.US,D,20151221,000000,8.01819,8.03638,7.96707,7.99449,166010,0
ACV.US,D,20151222,000000,8.0319,8.0319,7.85403,7.95634,277512,0
ACV.US,D,20151223,000000,7.90746,8.05094,7.90746,8.0097,297460,0
ACV.US,D,20151224,000000,8.04654,8.05094,7.99002,8.04654,94470.2,0
ACV.US,D,20151228,000000,8.03638,8.07312,7.94721,8.03638,271560,0
ACV.US,D,20151229,000000,8.12741,8.13495,8.00532,8.01819,352070,0
ACV.US,D,20151230,000000,8.08236,8.13047,8.01819,8.07312,247189,0
ACV.US,D,20151231,000000,8.06334,8.1595,8.02116,8.09531,318434,0
ACV.US,D,20160104,000000,8.01819,8.11361,7.93415,8.00141,139726,0
ACV.US,D,20160105,000000,7.98228,8.13495,7.98228,8.07769,172909,0
