<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CXRN.US,D,20250226,000000,29.35,29.35,29.0071,29.16,201,0
CXRN.US,D,20250227,000000,28.8,28.8,27.5501,27.59,799,0
CXRN.US,D,20250228,000000,27.09,27.09,26.3373,26.3373,341,0
CXRN.US,D,20250304,000000,23.62,24.43,23.6199,24.43,569,0
CXRN.US,D,20250305,000000,24.25,24.82,24.25,24.82,426,0
CXRN.US,D,20250306,000000,24.5667,26.0494,24.5667,25.655,697,0
CXRN.US,D,20250310,000000,26.676,26.68,26.6148,26.6148,205,0
CXRN.US,D,20250311,000000,27.035,27.035,26.28,26.28,438,0
CXRN.US,D,20250312,000000,25.72,25.72,25.3,25.43,590,0
CXRN.US,D,20250314,000000,24.97,25.1599,24.97,25.13,525,0
CXRN.US,D,20250317,000000,25.6,25.6,25.12,25.33,726,0
CXRN.US,D,20250318,000000,25.39,25.39,24.9199,25.065,500,0
CXRN.US,D,20250319,000000,25,25.539,25,25.539,301,0
CXRN.US,D,20250321,000000,25.84,25.84,25.615,25.615,601,0
CXRN.US,D,20250324,000000,25.52,25.77,25.5199,25.7551,302,0
CXRN.US,D,20250325,000000,25.349,25.349,25,25,266,0
CXRN.US,D,20250326,000000,24.72,25.01,24.2583,24.28,502,0
CXRN.US,D,20250327,000000,24.0081,24.125,24.0081,24.125,227,0
CXRN.US,D,20250328,000000,23.4,24.395,23.4,24.395,306,0
CXRN.US,D,20250331,000000,24.15,24.915,24.1009,24.915,201,0
CXRN.US,D,20250401,000000,25.36,25.45,25.235,25.235,595,0
CXRN.US,D,20250402,000000,24.7,25.1245,24.7,24.95,401,0
CXRN.US,D,20250403,000000,25,25.1,24.99,24.99,201,0
CXRN.US,D,20250404,000000,24.439,25.35,24.439,25.3442,457,0
CXRN.US,D,20250407,000000,25.625,25.7242,25.625,25.7242,296,0
CXRN.US,D,20250408,000000,25.67,25.968,25.67,25.968,299,0
CXRN.US,D,20250409,000000,26.28,26.7676,26.12,26.7676,407,0
CXRN.US,D,20250410,000000,27,27.7075,27,27.7075,238,0
CXRN.US,D,20250411,000000,28.31,28.5494,28.25,28.491,3467,0
CXRN.US,D,20250414,000000,28.459,28.58,28.11,28.11,350,0
CXRN.US,D,20250415,000000,28.16,28.16,27.58,27.725,824,0
CXRN.US,D,20250416,000000,28.28,28.28,27.985,27.985,206,0
CXRN.US,D,20250421,000000,27.94,27.94,27.905,27.905,344,0
CXRN.US,D,20250425,000000,27.15,27.335,27.115,27.115,300,0
CXRN.US,D,20250429,000000,25.6385,25.6385,25.5751,25.5751,230,0
CXRN.US,D,20250430,000000,26.168,26.168,25.981,25.985,502,0
CXRN.US,D,20250501,000000,25.93,25.93,25.69,25.705,307,0
CXRN.US,D,20250502,000000,26.249,26.249,25.35,25.35,502,0
CXRN.US,D,20250505,000000,24.4512,24.4512,23.8,23.8,226,0
CXRN.US,D,20250507,000000,24.12,24.12,23.31,23.31,1169,0
CXRN.US,D,20250508,000000,23.11,23.23,22.621,23.23,877,0
CXRN.US,D,20250509,000000,23.55,23.55,23.29,23.29,650,0
CXRN.US,D,20250512,000000,23.11,23.11,23.07,23.07,188,0
CXRN.US,D,20250513,000000,22.23,22.6,22.23,22.6,201,0
CXRN.US,D,20250515,000000,23.01,23.21,22.947,23.21,273,0
CXRN.US,D,20250516,000000,23.2,23.2,22.64,22.64,361,0
CXRN.US,D,20250519,000000,23.13,23.13,23.0583,23.0583,225,0
CXRN.US,D,20250520,000000,23.52,23.86,23.52,23.86,358,0
CXRN.US,D,20250522,000000,24.6,24.6908,24.54,24.6908,371,0
CXRN.US,D,20250523,000000,24.35,24.35,24.05,24.3001,400,0
CXRN.US,D,20250527,000000,24.31,24.3612,24.25,24.25,232,0
CXRN.US,D,20250528,000000,24.23,24.23,23.36,23.36,411,0
CXRN.US,D,20250530,000000,23,23.04,22.67,22.67,273,0
CXRN.US,D,20250602,000000,23.03,23.03,22.1585,22.1585,427,0
CXRN.US,D,20250604,000000,22.689,22.71,22.1,22.1,2204,0
CXRN.US,D,20250606,000000,22.33,22.6,22.33,22.47,459,0
CXRN.US,D,20250611,000000,22.0817,22.0817,21.905,21.905,595,0
CXRN.US,D,20250617,000000,21.64,21.94,21.64,21.8498,321,0
CXRN.US,D,20250620,000000,22.2722,22.35,22,22.065,308,0
CXRN.US,D,20250623,000000,21.3689,21.3689,21.1677,21.1677,613,0
CXRN.US,D,20250625,000000,20.09,20.09,19.87,19.87,365,0
CXRN.US,D,20250626,000000,20.14,20.14,19.815,19.815,110,0
CXRN.US,D,20250627,000000,20.234,20.435,20.06,20.435,343,0
CXRN.US,D,20250630,000000,20.45,20.45,20.275,20.275,148,0
CXRN.US,D,20250701,000000,19.52,19.96,19.52,19.96,167,0
CXRN.US,D,20250703,000000,21.43,21.5177,21.43,21.5177,204,0
CXRN.US,D,20250708,000000,19.1691,19.195,19.1691,19.195,333,0
CXRN.US,D,20250709,000000,19.17,19.285,19.17,19.285,345,0
