<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLK.US,D,20050225,000000,53.6968,53.8262,53.3882,53.5988,123819,0
BLK.US,D,20050228,000000,53.3955,53.3955,52.8043,53.2171,160715,0
BLK.US,D,20050301,000000,53.2171,55.156,53.2171,54.8603,220507,0
BLK.US,D,20050302,000000,54.7616,55.8158,54.5302,54.8325,211617,0
BLK.US,D,20050303,000000,54.6756,54.9184,54.3096,54.5535,89982.9,0
BLK.US,D,20050304,000000,54.5064,55.3501,54.4084,55.2316,59064.9,0
BLK.US,D,20050307,000000,55.1284,55.4777,54.9767,55.0672,20120.7,0
BLK.US,D,20050308,000000,55.0672,55.5277,55.0129,55.4379,46088.2,0
BLK.US,D,20050309,000000,55.4037,55.6561,55.0461,55.2316,67813.7,0
BLK.US,D,20050310,000000,55.2316,55.4379,54.5535,54.6015,96542.7,0
BLK.US,D,20050311,000000,54.7171,55.2445,54.7171,54.8252,69562.4,0
BLK.US,D,20050314,000000,54.9296,55.8952,54.9296,55.3419,77588.4,0
BLK.US,D,20050315,000000,55.5111,55.5111,54.9241,55.2791,39956.9,0
BLK.US,D,20050316,000000,55.1784,55.1784,54.0645,54.7319,68982.4,0
BLK.US,D,20050317,000000,54.7171,54.8252,54.342,54.5164,24938.3,0
BLK.US,D,20050318,000000,54.6208,54.7098,54.0507,54.609,23479.6,0
BLK.US,D,20050321,000000,54.5118,54.5118,53.1756,53.6479,54979.9,0
BLK.US,D,20050322,000000,53.7923,53.9355,53.0454,53.0647,70292.8,0
BLK.US,D,20050323,000000,52.94,52.94,51.5216,51.7506,134754,0
BLK.US,D,20050324,000000,51.612,51.9403,51.3597,51.3912,62132.6,0
BLK.US,D,20050328,000000,51.5287,52.2831,51.5287,52.161,141171,0
BLK.US,D,20050329,000000,52.0537,52.0537,50.5715,50.7276,116526,0
BLK.US,D,20050330,000000,50.7334,51.0141,50.494,50.7276,144087,0
BLK.US,D,20050331,000000,50.7405,51.3912,50.6288,51.3782,129942,0
BLK.US,D,20050401,000000,51.3782,51.8559,51.1177,51.8559,77440.2,0
BLK.US,D,20050404,000000,51.734,51.7425,50.3776,51.1507,107192,0
BLK.US,D,20050405,000000,51.2479,51.5076,50.6732,50.8829,113901,0
BLK.US,D,20050406,000000,50.9882,51.1242,50.1585,50.3062,122504,0
BLK.US,D,20050407,000000,50.4125,50.5976,49.9172,50.5976,83854.9,0
BLK.US,D,20050408,000000,50.4718,50.6732,50.3415,50.3496,21442,0
BLK.US,D,20050411,000000,50.26,50.26,48.7186,49.0653,224590,0
BLK.US,D,20050412,000000,49.0014,49.0189,47.6558,48.6835,446122,0
BLK.US,D,20050413,000000,48.5735,48.5735,47.8591,48.2852,178502,0
BLK.US,D,20050414,000000,48.394,48.9025,48.1689,48.2852,119149,0
BLK.US,D,20050415,000000,48.2852,48.3802,47.5735,47.995,170634,0
BLK.US,D,20050418,000000,48.2715,48.5976,48.0625,48.1254,103396,0
BLK.US,D,20050419,000000,48.8139,50.649,48.8139,50.649,274322,0
BLK.US,D,20050420,000000,50.9255,50.9255,48.7909,49.5455,237864,0
BLK.US,D,20050421,000000,49.617,50.6564,49.6114,50.3137,271989,0
BLK.US,D,20050422,000000,50.4864,52.1119,50.3296,51.5983,278262,0
BLK.US,D,20050425,000000,51.5287,52.2209,51.2221,52.0824,237132,0
BLK.US,D,20050426,000000,52.1119,52.6147,51.5705,51.9067,149046,0
BLK.US,D,20050427,000000,51.7831,51.7831,50.5568,51.4069,183756,0
BLK.US,D,20050428,000000,51.4069,51.5983,50.7472,51.2349,184192,0
BLK.US,D,20050429,000000,51.3597,51.4744,50.7405,51.3986,163194,0
BLK.US,D,20050502,000000,51.3597,51.5287,51.0567,51.2877,152838,0
BLK.US,D,20050503,000000,51.2877,51.7691,51.1242,51.4254,183028,0
BLK.US,D,20050504,000000,51.4254,51.4338,51.0141,51.1037,237283,0
BLK.US,D,20050505,000000,51.0827,51.4254,50.5907,50.9957,147587,0
BLK.US,D,20050506,000000,51.1177,51.612,51.0363,51.2691,156339,0
BLK.US,D,20050509,000000,51.0984,52.1803,51.0827,52.125,96542.7,0
BLK.US,D,20050510,000000,51.9531,52.0537,51.7691,51.8061,107776,0
BLK.US,D,20050511,000000,51.8061,52.2146,51.7072,52.0388,105297,0
BLK.US,D,20050512,000000,52.125,52.3099,51.7765,51.8367,132130,0
BLK.US,D,20050513,000000,52.0111,52.1951,51.5345,51.9134,163339,0
BLK.US,D,20050516,000000,51.8708,52.8661,51.8708,52.5167,128920,0
BLK.US,D,20050517,000000,52.7218,53.0397,52.2831,52.7218,131691,0
BLK.US,D,20050518,000000,52.8253,54.8392,52.8253,53.854,143798,0
BLK.US,D,20050519,000000,53.7163,54.0574,53.2561,53.6479,61250.7,0
