<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSPF.US,D,20250210,000000,25.215,25.22,25.195,25.195,771,0
CSPF.US,D,20250211,000000,25.18,25.18,25.135,25.135,313,0
CSPF.US,D,20250212,000000,25.14,25.14,25.1214,25.1214,75088,0
CSPF.US,D,20250213,000000,25.1198,25.1198,25.11,25.11,1003,0
CSPF.US,D,20250214,000000,25.19,25.19,25.175,25.175,5863,0
CSPF.US,D,20250218,000000,25.21,25.34,25.1951,25.1951,33921,0
CSPF.US,D,20250219,000000,25.25,25.36,25.235,25.235,3277,0
CSPF.US,D,20250220,000000,25.2,25.21,25.18,25.185,3287,0
CSPF.US,D,20250221,000000,25.24,25.29,25.235,25.2469,4506,0
CSPF.US,D,20250224,000000,25.24,25.24,25.24,25.24,201,0
CSPF.US,D,20250225,000000,25.27,25.36,25.255,25.255,6111,0
CSPF.US,D,20250226,000000,25.25,25.3,25.25,25.265,1671,0
CSPF.US,D,20250227,000000,25.26,25.28,25.2256,25.2256,25200,0
CSPF.US,D,20250228,000000,25.23,25.2448,25.23,25.2448,307,0
CSPF.US,D,20250303,000000,25.17,25.17,25.16,25.16,75406,0
CSPF.US,D,20250305,000000,25.1,25.1,25.07,25.075,20754,0
CSPF.US,D,20250306,000000,25.11,25.11,25.0959,25.0959,182,0
CSPF.US,D,20250307,000000,25.15,25.15,25.13,25.1388,2206,0
CSPF.US,D,20250310,000000,25.09,25.14,25.09,25.136,3700,0
CSPF.US,D,20250311,000000,25.0492,25.08,25.04,25.0617,2811,0
CSPF.US,D,20250312,000000,25.077,25.16,25.077,25.107,6583,0
CSPF.US,D,20250313,000000,25.0399,25.13,25.03,25.055,5757,0
CSPF.US,D,20250314,000000,25.04,25.15,25.025,25.0756,6437,0
CSPF.US,D,20250317,000000,25.0496,25.16,25.04,25.15,4113,0
CSPF.US,D,20250318,000000,25.06,25.16,25.06,25.0984,6000,0
CSPF.US,D,20250319,000000,25.1289,25.18,25.125,25.15,8098,0
CSPF.US,D,20250320,000000,25.16,25.17,25.145,25.145,1419,0
CSPF.US,D,20250321,000000,25.15,25.15,25.135,25.1451,24197,0
CSPF.US,D,20250324,000000,25.19,25.29,25.1575,25.21,5417,0
CSPF.US,D,20250325,000000,25.13,25.15,25.13,25.135,7414,0
CSPF.US,D,20250326,000000,25.1595,25.27,25.13,25.2055,202766,0
CSPF.US,D,20250327,000000,25.1,25.18,25.08,25.13,43738,0
CSPF.US,D,20250328,000000,25.01,25.035,24.98,24.987,64231,0
CSPF.US,D,20250331,000000,24.97,25.13,24.965,25.13,35998,0
CSPF.US,D,20250401,000000,24.98,25.02,24.98,25.02,11555,0
CSPF.US,D,20250402,000000,24.93,24.97,24.93,24.9692,6393,0
CSPF.US,D,20250403,000000,24.79,24.85,24.79,24.8335,6969,0
CSPF.US,D,20250404,000000,24.72,24.88,24.72,24.7703,6288,0
CSPF.US,D,20250407,000000,24.545,24.5707,24.545,24.5707,473,0
CSPF.US,D,20250408,000000,24.65,24.66,24.4843,24.488,6388,0
CSPF.US,D,20250409,000000,24.15,24.64,24.15,24.6002,4474,0
CSPF.US,D,20250410,000000,24.38,24.4,24.29,24.3776,4241,0
CSPF.US,D,20250411,000000,24.27,24.46,24.2,24.4014,7023,0
CSPF.US,D,20250414,000000,24.49,24.49,24.45,24.48,330,0
CSPF.US,D,20250415,000000,24.51,24.71,24.51,24.555,15937,0
CSPF.US,D,20250416,000000,24.57,24.6,24.57,24.595,2982,0
CSPF.US,D,20250417,000000,24.7,24.7,24.65,24.675,8039,0
CSPF.US,D,20250421,000000,24.63,24.79,24.5375,24.75,17267,0
CSPF.US,D,20250422,000000,24.69,24.73,24.6667,24.71,26631,0
CSPF.US,D,20250423,000000,24.87,24.87,24.75,24.8326,2124,0
CSPF.US,D,20250424,000000,24.9,24.9,24.8645,24.895,595,0
CSPF.US,D,20250425,000000,24.94,24.97,24.93,24.96,5661,0
CSPF.US,D,20250428,000000,24.96,24.98,24.94,24.965,865,0
CSPF.US,D,20250429,000000,24.82,24.84,24.81,24.81,25807,0
CSPF.US,D,20250430,000000,24.78,24.83,24.77,24.81,5186,0
CSPF.US,D,20250501,000000,24.8,24.82,24.79,24.7944,8072,0
CSPF.US,D,20250502,000000,24.8,24.85,24.8,24.83,236,0
CSPF.US,D,20250505,000000,24.8491,24.8491,24.82,24.83,1493,0
CSPF.US,D,20250506,000000,24.83,24.92,24.81,24.852,9880,0
CSPF.US,D,20250507,000000,24.87,24.875,24.87,24.875,101,0
CSPF.US,D,20250508,000000,24.9098,24.95,24.89,24.9201,149725,0
CSPF.US,D,20250509,000000,24.94,24.9664,24.94,24.96,437,0
CSPF.US,D,20250513,000000,25.09,25.17,25.05,25.11,6304,0
CSPF.US,D,20250514,000000,25.054,25.069,25.02,25.04,32705,0
CSPF.US,D,20250515,000000,25.04,25.17,24.95,25.06,62049,0
CSPF.US,D,20250516,000000,25.06,25.12,25.06,25.12,531,0
CSPF.US,D,20250519,000000,25.1,25.18,25.1,25.14,4269,0
CSPF.US,D,20250520,000000,25.14,25.17,25.05,25.0764,12972,0
CSPF.US,D,20250521,000000,25.08,25.11,25.01,25.045,11198,0
CSPF.US,D,20250522,000000,25.06,25.06,25.0494,25.0494,672,0
CSPF.US,D,20250523,000000,25.0304,25.0484,25.0304,25.04,1210,0
CSPF.US,D,20250527,000000,25.16,25.36,25.13,25.26,12803,0
CSPF.US,D,20250528,000000,25.15,25.28,25.08,25.16,29000,0
CSPF.US,D,20250529,000000,25.07,25.08,25.06,25.0664,46553,0
CSPF.US,D,20250530,000000,25.08,25.16,25.05,25.085,6852,0
CSPF.US,D,20250602,000000,25.08,25.15,25.07,25.13,4169,0
CSPF.US,D,20250604,000000,25.186,25.25,25.17,25.19,3351,0
CSPF.US,D,20250605,000000,25.2,25.21,25.1798,25.1798,31359,0
CSPF.US,D,20250606,000000,25.24,25.33,25.2,25.23,23684,0
CSPF.US,D,20250609,000000,25.27,25.35,25.24,25.2617,32600,0
CSPF.US,D,20250610,000000,25.3,25.38,25.285,25.3049,86131,0
CSPF.US,D,20250611,000000,25.32,25.4,25.32,25.37,17198,0
CSPF.US,D,20250612,000000,25.3384,25.3596,25.32,25.3299,13550,0
CSPF.US,D,20250613,000000,25.32,25.35,25.28,25.32,9924,0
CSPF.US,D,20250616,000000,25.37,25.53,25.35,25.38,38054,0
CSPF.US,D,20250617,000000,25.32,25.3652,25.32,25.325,3965,0
CSPF.US,D,20250618,000000,25.334,25.37,25.334,25.345,3385,0
CSPF.US,D,20250620,000000,25.36,25.44,25.36,25.375,1810,0
CSPF.US,D,20250623,000000,25.4097,25.42,25.36,25.4021,3491,0
CSPF.US,D,20250624,000000,25.425,25.55,25.42,25.46,10058,0
CSPF.US,D,20250625,000000,25.45,25.53,25.42,25.44,9995,0
CSPF.US,D,20250626,000000,25.47,25.54,25.45,25.4806,16465,0
CSPF.US,D,20250627,000000,25.384,25.44,25.384,25.4202,75449,0
CSPF.US,D,20250630,000000,25.46,25.49,25.4441,25.4708,35228,0
CSPF.US,D,20250701,000000,25.5199,25.53,25.505,25.51,9682,0
CSPF.US,D,20250702,000000,25.5191,26.4,25.5141,25.76,12950,0
CSPF.US,D,20250703,000000,25.54,25.64,25.39,25.5601,35052,0
CSPF.US,D,20250707,000000,25.61,25.73,25.58,25.595,15610,0
CSPF.US,D,20250708,000000,25.5543,25.58,25.54,25.57,4419,0
CSPF.US,D,20250709,000000,25.56,25.61,25.56,25.595,1144,0
CSPF.US,D,20250710,000000,25.5895,25.63,25.57,25.6,3936,0
CSPF.US,D,20250711,000000,25.61,25.61,25.57,25.599,2375,0
CSPF.US,D,20250714,000000,25.58,25.585,25.56,25.585,606,0
CSPF.US,D,20250715,000000,25.53,25.5599,25.53,25.545,2396,0
CSPF.US,D,20250716,000000,25.5499,25.5539,25.5004,25.55,2095,0
CSPF.US,D,20250717,000000,25.53,25.56,25.53,25.55,268,0
CSPF.US,D,20250718,000000,25.6,25.6899,25.57,25.585,4252,0
CSPF.US,D,20250721,000000,25.6396,25.6396,25.59,25.6196,2111,0
