<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HFRO_B.US,D,20250319,000000,16.234,16.27,16.1502,16.2,55936,0
HFRO_B.US,D,20250320,000000,16.1845,16.2199,16.07,16.12,78138,0
HFRO_B.US,D,20250321,000000,16.0642,16.18,16.05,16.0981,58904,0
HFRO_B.US,D,20250324,000000,16.1399,16.2,16.06,16.06,61799,0
HFRO_B.US,D,20250325,000000,16.0698,16.12,15.98,16,58733,0
HFRO_B.US,D,20250326,000000,16,16.0525,15.87,15.9187,46234,0
HFRO_B.US,D,20250327,000000,15.87,15.94,15.6,15.8,48233,0
HFRO_B.US,D,20250328,000000,15.918,15.918,15.63,15.71,37064,0
HFRO_B.US,D,20250331,000000,15.73,15.73,15.625,15.625,29499,0
HFRO_B.US,D,20250401,000000,15.69,15.77,15.47,15.5,31827,0
HFRO_B.US,D,20250402,000000,15.3501,15.57,15.31,15.56,29343,0
HFRO_B.US,D,20250403,000000,15.59,15.59,15.38,15.4501,10718,0
HFRO_B.US,D,20250404,000000,15.31,15.43,14.95,14.99,90690,0
HFRO_B.US,D,20250407,000000,14.7201,15.16,14.44,14.76,24055,0
HFRO_B.US,D,20250408,000000,14.97,15.07,14.79,14.8,10505,0
HFRO_B.US,D,20250409,000000,14.9276,15.0599,14.5,14.9,49347,0
HFRO_B.US,D,20250410,000000,14.75,14.98,14.45,14.57,22973,0
HFRO_B.US,D,20250411,000000,14.55,14.819,14.42,14.64,30842,0
HFRO_B.US,D,20250414,000000,14.68,14.8287,14.6,14.82,56713,0
HFRO_B.US,D,20250415,000000,14.84,14.9199,14.72,14.83,12662,0
HFRO_B.US,D,20250416,000000,14.8,14.855,14.6213,14.685,13432,0
HFRO_B.US,D,20250417,000000,14.783,14.82,14.7155,14.82,16662,0
HFRO_B.US,D,20250421,000000,14.745,14.8019,14.62,14.76,24471,0
HFRO_B.US,D,20250422,000000,14.7568,14.8999,14.68,14.8229,32638,0
HFRO_B.US,D,20250423,000000,14.9,15.2,14.9,15,19661,0
HFRO_B.US,D,20250424,000000,15.07,15.14,14.96,15.02,32337,0
HFRO_B.US,D,20250425,000000,15.0464,15.0897,14.9249,15,18297,0
HFRO_B.US,D,20250428,000000,15.02,15.11,14.83,14.9348,69527,0
HFRO_B.US,D,20250429,000000,14.91,15.14,14.86,15.13,28632,0
HFRO_B.US,D,20250430,000000,15.1,15.14,15.02,15.12,28475,0
HFRO_B.US,D,20250501,000000,15.08,15.27,15.08,15.2,8578,0
HFRO_B.US,D,20250502,000000,15.224,15.29,15.12,15.12,12974,0
HFRO_B.US,D,20250505,000000,15.1575,15.1749,15.06,15.09,9854,0
HFRO_B.US,D,20250506,000000,15.1,15.1175,14.98,15,16473,0
HFRO_B.US,D,20250507,000000,15.118,15.1499,15.0297,15.14,8409,0
HFRO_B.US,D,20250508,000000,15.115,15.115,14.92,15.02,42453,0
HFRO_B.US,D,20250509,000000,14.9522,15.0799,14.93,15.0101,44960,0
HFRO_B.US,D,20250512,000000,15.1,15.15,15.03,15.1,6826,0
HFRO_B.US,D,20250513,000000,15.1822,15.2291,15.1289,15.1401,5579,0
HFRO_B.US,D,20250514,000000,15.14,15.2,15.08,15.18,19219,0
HFRO_B.US,D,20250515,000000,15.14,15.28,15.1,15.25,9288,0
HFRO_B.US,D,20250516,000000,15.21,15.3,15.2,15.26,4752,0
HFRO_B.US,D,20250519,000000,15.2014,15.38,15.1735,15.3363,8444,0
HFRO_B.US,D,20250520,000000,15.379,15.3855,15.3067,15.3067,6848,0
HFRO_B.US,D,20250521,000000,15.2545,15.3,15.05,15.1572,21796,0
HFRO_B.US,D,20250522,000000,15.19,15.32,15.18,15.3107,4780,0
HFRO_B.US,D,20250523,000000,15.14,15.3384,15.12,15.33,18496,0
HFRO_B.US,D,20250527,000000,15.1601,15.38,15.08,15.17,23891,0
HFRO_B.US,D,20250528,000000,15.38,15.38,15.12,15.2,5898,0
HFRO_B.US,D,20250529,000000,15.1923,15.25,15.18,15.1901,9915,0
HFRO_B.US,D,20250530,000000,14.9,15.2693,14.9,15.23,4773,0
HFRO_B.US,D,20250602,000000,15.2499,15.28,15.1208,15.25,11895,0
HFRO_B.US,D,20250603,000000,15.25,15.3,15.1404,15.1404,11352,0
HFRO_B.US,D,20250604,000000,15.15,15.2699,15.14,15.2299,8896,0
HFRO_B.US,D,20250605,000000,15.18,15.2219,15.165,15.18,4865,0
HFRO_B.US,D,20250606,000000,15.12,15.1699,15.12,15.1622,6411,0
HFRO_B.US,D,20250609,000000,15.1652,15.2898,15.1652,15.22,6940,0
HFRO_B.US,D,20250610,000000,15.27,15.3,15.2,15.21,11177,0
HFRO_B.US,D,20250611,000000,15.2413,15.29,15.23,15.24,3757,0
HFRO_B.US,D,20250612,000000,15.273,15.3,15.2,15.27,17879,0
HFRO_B.US,D,20250613,000000,15.2497,15.29,15.23,15.27,5849,0
HFRO_B.US,D,20250616,000000,15.2563,15.39,15.2563,15.39,10367,0
HFRO_B.US,D,20250617,000000,15.41,15.64,15.39,15.5,50862,0
HFRO_B.US,D,20250618,000000,15.55,15.9499,15.42,15.78,58553,0
HFRO_B.US,D,20250620,000000,15.88,15.95,15.8,15.9,37796,0
HFRO_B.US,D,20250623,000000,15.683,15.683,15.55,15.5605,20796,0
HFRO_B.US,D,20250624,000000,15.64,15.69,15.47,15.52,21362,0
HFRO_B.US,D,20250625,000000,15.4758,15.77,15.4758,15.73,12967,0
HFRO_B.US,D,20250626,000000,15.77,15.8,15.73,15.75,20936,0
HFRO_B.US,D,20250627,000000,15.81,15.91,15.78,15.83,14308,0
HFRO_B.US,D,20250630,000000,15.93,15.97,15.85,15.87,32404,0
HFRO_B.US,D,20250701,000000,15.924,15.99,15.81,15.8516,7586,0
HFRO_B.US,D,20250702,000000,15.85,15.97,15.83,15.97,9063,0
HFRO_B.US,D,20250703,000000,15.97,15.99,15.888,15.96,2639,0
HFRO_B.US,D,20250707,000000,15.96,15.97,15.87,15.945,14106,0
HFRO_B.US,D,20250708,000000,15.98,15.98,15.8161,15.86,9148,0
HFRO_B.US,D,20250709,000000,15.97,15.97,15.77,15.8354,8731,0
HFRO_B.US,D,20250710,000000,15.9599,16.06,15.9,15.9631,38823,0
HFRO_B.US,D,20250711,000000,15.9678,16.07,15.96,16.05,23313,0
HFRO_B.US,D,20250714,000000,16.05,16.07,16.02,16.07,20280,0
HFRO_B.US,D,20250715,000000,16.0499,16.09,15.9613,16.02,19836,0
HFRO_B.US,D,20250716,000000,16.09,16.17,15.93,16.1399,23492,0
HFRO_B.US,D,20250717,000000,16.0941,16.17,16,16.098,11376,0
HFRO_B.US,D,20250718,000000,16.0948,16.0999,15.9218,16,12481,0
HFRO_B.US,D,20250721,000000,16.12,16.18,16,16.1799,16415,0
