<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JEMB.US,D,20240819,000000,50.475,50.475,50.475,50.475,11,0
JEMB.US,D,20240820,000000,50.635,50.635,50.635,50.635,86,0
JEMB.US,D,20240821,000000,51.14,51.41,50.945,50.945,3097515,0
JEMB.US,D,20240822,000000,51.0488,51.0488,51.0488,51.0488,50,0
JEMB.US,D,20240823,000000,51.1246,51.1246,51.1246,51.1246,4,0
JEMB.US,D,20240826,000000,51.165,51.165,51.165,51.165,51,0
JEMB.US,D,20240827,000000,51.66,51.66,51.2001,51.2001,1189,0
JEMB.US,D,20240828,000000,51.18,51.18,51.18,51.18,8,0
JEMB.US,D,20240829,000000,51.08,51.08,51.08,51.08,1,0
JEMB.US,D,20240830,000000,51.5,51.5,51.065,51.065,1306,0
JEMB.US,D,20240903,000000,51.075,51.075,51.075,51.075,4,0
JEMB.US,D,20240904,000000,51.095,51.095,51.095,51.095,1,0
JEMB.US,D,20240905,000000,51.255,51.255,51.255,51.255,1,0
JEMB.US,D,20240906,000000,51.575,51.575,51.575,51.575,37,0
JEMB.US,D,20240909,000000,51.305,51.305,51.305,51.305,1,0
JEMB.US,D,20240910,000000,51.35,51.35,51.35,51.35,1,0
JEMB.US,D,20240911,000000,51.31,51.31,51.31,51.31,1,0
JEMB.US,D,20240912,000000,51.3801,51.3801,51.3801,51.3801,2,0
JEMB.US,D,20240913,000000,51.61,51.61,51.61,51.61,39,0
JEMB.US,D,20240916,000000,51.935,51.935,51.935,51.935,1,0
JEMB.US,D,20240917,000000,52.5,52.54,52.085,52.085,1008,0
JEMB.US,D,20240918,000000,52.115,52.115,52.115,52.115,1,0
JEMB.US,D,20240919,000000,52.235,52.235,52.235,52.235,1,0
JEMB.US,D,20240920,000000,52.145,52.145,52.145,52.145,1,0
JEMB.US,D,20240923,000000,52.11,52.11,51.965,51.965,671592,0
JEMB.US,D,20240924,000000,52.025,52.025,52.025,52.025,1,0
JEMB.US,D,20240925,000000,52.035,52.035,52.035,52.035,1,0
JEMB.US,D,20240926,000000,52.025,52.025,52.025,52.025,1,0
JEMB.US,D,20240927,000000,52.2725,52.2725,52.175,52.175,480,0
JEMB.US,D,20241001,000000,52.3979,52.3979,52.3979,52.3979,1,0
JEMB.US,D,20241002,000000,51.94,51.94,51.935,51.935,100,0
JEMB.US,D,20241003,000000,51.875,51.875,51.875,51.875,1,0
JEMB.US,D,20241004,000000,51.705,51.705,51.705,51.705,1,0
JEMB.US,D,20241007,000000,51.65,51.65,51.65,51.65,1,0
JEMB.US,D,20241008,000000,51.5201,51.5201,51.5201,51.5201,1,0
JEMB.US,D,20241009,000000,51.602,51.602,51.49,51.49,288,0
JEMB.US,D,20241010,000000,51.84,51.84,51.39,51.39,665,0
JEMB.US,D,20241011,000000,51.27,51.27,51.27,51.27,1,0
JEMB.US,D,20241014,000000,51.36,51.36,51.36,51.36,27,0
JEMB.US,D,20241015,000000,51.86,51.86,51.5,51.5,385,0
JEMB.US,D,20241016,000000,51.62,51.62,51.62,51.62,72,0
JEMB.US,D,20241017,000000,51.505,51.505,51.505,51.505,1,0
JEMB.US,D,20241018,000000,51.48,51.48,51.48,51.48,123,0
JEMB.US,D,20241021,000000,51.21,51.21,51.21,51.21,1,0
JEMB.US,D,20241022,000000,50.99,50.99,50.99,50.99,1,0
JEMB.US,D,20241023,000000,50.45,50.83,50.41,50.83,530,0
JEMB.US,D,20241024,000000,50.925,50.925,50.925,50.925,1,0
JEMB.US,D,20241025,000000,51.05,51.05,51.05,51.05,1,0
JEMB.US,D,20241028,000000,51.015,51.015,51.015,51.015,1,0
JEMB.US,D,20241029,000000,50.975,50.975,50.975,50.975,3,0
JEMB.US,D,20241030,000000,51.095,51.095,51.095,51.095,1,0
JEMB.US,D,20241031,000000,50.96,50.96,50.96,50.96,1,0
JEMB.US,D,20241104,000000,50.505,50.505,50.505,50.505,1,0
JEMB.US,D,20241105,000000,50.48,50.48,50.48,50.48,1,0
JEMB.US,D,20241106,000000,50.44,50.44,50.44,50.44,3,0
JEMB.US,D,20241107,000000,50.9351,50.9351,50.9351,50.9351,1,0
JEMB.US,D,20241108,000000,51.125,51.125,51.125,51.125,3,0
JEMB.US,D,20241112,000000,51.18,51.19,51.17,51.18,76387,0
JEMB.US,D,20241113,000000,51.35,51.35,50.8399,50.8399,6388,0
JEMB.US,D,20241114,000000,50.4301,51.11,50.4301,51.11,704,0
JEMB.US,D,20241119,000000,50.09,50.7,50.09,50.7,1008,0
JEMB.US,D,20241121,000000,50.19,51.22,50.19,50.815,1505,0
JEMB.US,D,20241122,000000,50.8,50.8,50.8,50.8,292,0
JEMB.US,D,20241125,000000,50.92,51.72,50.92,51.72,210,0
JEMB.US,D,20241210,000000,52.01,52.01,51.8205,51.8205,19359,0
JEMB.US,D,20241212,000000,51.7,51.7,51.08,51.57,580047,0
JEMB.US,D,20241213,000000,51.4985,51.4985,51.1349,51.1349,517,0
JEMB.US,D,20241216,000000,51.56,51.58,50.58,50.58,26744,0
JEMB.US,D,20241217,000000,50.6,50.8,50.6,50.76,20866,0
JEMB.US,D,20241218,000000,50.25,50.25,49.75,49.963,1751,0
JEMB.US,D,20241219,000000,50.47,50.6,50.41,50.4648,4728,0
JEMB.US,D,20241223,000000,49.58,49.89,49.58,49.89,659,0
JEMB.US,D,20250114,000000,49.7948,49.93,49.6511,49.6511,401,0
JEMB.US,D,20250115,000000,49.96,50.27,49.9101,49.9101,4128,0
JEMB.US,D,20250121,000000,50.33,50.93,50.33,50.7152,12863,0
JEMB.US,D,20250212,000000,50.89,50.89,50.36,50.5847,605,0
JEMB.US,D,20250213,000000,50.63,50.995,50.61,50.995,200,0
JEMB.US,D,20250219,000000,51.03,51.03,50.64,50.965,403,0
JEMB.US,D,20250221,000000,51.1081,51.1081,50.9249,50.9249,167,0
JEMB.US,D,20250304,000000,51.38,51.49,51.24,51.24,762,0
JEMB.US,D,20250306,000000,51.1,51.15,50.89,51.02,2363,0
JEMB.US,D,20250307,000000,50.79,51.38,50.79,51.0302,1210,0
JEMB.US,D,20250310,000000,51.23,51.27,50.67,50.9,926,0
JEMB.US,D,20250311,000000,50.82,50.87,50.65,50.7241,1089,0
JEMB.US,D,20250319,000000,51.16,51.22,51.16,51.22,493281,0
JEMB.US,D,20250320,000000,51.06,51.06,50.9498,50.9498,242,0
JEMB.US,D,20250321,000000,51.24,51.24,51.04,51.0452,10990,0
JEMB.US,D,20250324,000000,50.7401,51.04,50.74,51.04,1995,0
JEMB.US,D,20250325,000000,50.73,50.9551,50.64,50.9551,338,0
JEMB.US,D,20250327,000000,50.53,50.8232,50.53,50.8232,292,0
JEMB.US,D,20250331,000000,51.02,51.02,50.4601,50.8899,334,0
JEMB.US,D,20250401,000000,50.15,50.17,50.15,50.17,258,0
JEMB.US,D,20250402,000000,50.605,50.605,50.6043,50.6043,643,0
JEMB.US,D,20250403,000000,50.365,50.5649,50.365,50.5649,301,0
JEMB.US,D,20250404,000000,49.71,49.8559,49.71,49.8559,212,0
JEMB.US,D,20250407,000000,49.48,49.77,49.2862,49.2862,2159,0
JEMB.US,D,20250408,000000,49.61,49.61,48.69,48.78,566,0
JEMB.US,D,20250409,000000,48.725,50.06,48.37,50.06,105007,0
JEMB.US,D,20250410,000000,48.37,49.05,48.04,48.3689,11129,0
JEMB.US,D,20250411,000000,48.41,50,47,48.8518,594547,0
JEMB.US,D,20250414,000000,50,50,47,48.8525,10460,0
JEMB.US,D,20250415,000000,49.95,49.99,49.2901,49.2901,4081,0
JEMB.US,D,20250416,000000,49.525,49.525,49.07,49.5062,1237,0
JEMB.US,D,20250417,000000,49.94,50.07,49.585,49.585,295,0
JEMB.US,D,20250421,000000,49.61,49.61,48.44,49.0234,30506,0
JEMB.US,D,20250422,000000,48.9352,49.6,48.9352,49.2865,5873,0
JEMB.US,D,20250423,000000,50.21,50.21,49.5201,50.01,14019,0
JEMB.US,D,20250424,000000,50.3074,50.5,49.9,50.3544,10833,0
JEMB.US,D,20250425,000000,50.035,50.61,50.035,50.1563,5362,0
JEMB.US,D,20250428,000000,49.8,50.56,49.8,50.341,554,0
JEMB.US,D,20250429,000000,50.67,50.74,50.395,50.395,11433,0
JEMB.US,D,20250430,000000,50.38,50.38,49.6701,50.1507,1056,0
JEMB.US,D,20250501,000000,50.17,50.17,49.3,49.8362,3301,0
JEMB.US,D,20250502,000000,49.9,50,49.9,50,2118,0
JEMB.US,D,20250505,000000,50.16,50.3,49.83,49.86,4337,0
JEMB.US,D,20250506,000000,49.36,50.3499,49.36,50.0499,1488035,0
JEMB.US,D,20250507,000000,50.37,50.37,49.996,49.996,1433,0
JEMB.US,D,20250508,000000,50.03,50.52,49.8732,49.9454,2290,0
JEMB.US,D,20250509,000000,50.13,50.1603,49.65,50.154,656,0
JEMB.US,D,20250512,000000,49.81,50.3741,49.81,50.3741,1406,0
JEMB.US,D,20250513,000000,50.53,50.8992,50.3849,50.3849,837,0
JEMB.US,D,20250514,000000,49.78,50.1718,49.78,50.1718,320,0
JEMB.US,D,20250515,000000,50.8499,50.93,50.17,50.665,2277,0
JEMB.US,D,20250516,000000,50.8599,50.8599,50.375,50.451,884,0
JEMB.US,D,20250519,000000,50.4,50.5488,50.4,50.5488,363,0
JEMB.US,D,20250520,000000,50.6,50.831,50.1,50.4201,12414,0
JEMB.US,D,20250521,000000,50.31,50.57,50.0599,50.0599,5795,0
JEMB.US,D,20250522,000000,49.8,50.5909,49.8,50.4965,1840,0
JEMB.US,D,20250523,000000,49.39,50.57,47.03,50.255,42798,0
JEMB.US,D,20250527,000000,50.55,50.5651,50.55,50.5651,830,0
JEMB.US,D,20250528,000000,50.725,50.8799,49.89,50.41,2294,0
JEMB.US,D,20250529,000000,50.8,50.8,50.23,50.7214,462844,0
JEMB.US,D,20250530,000000,50.605,50.89,50.05,50.6059,8242,0
JEMB.US,D,20250602,000000,50.07,50.51,50.07,50.485,1247,0
JEMB.US,D,20250603,000000,50.88,51.3,49.94,50.2805,1040611,0
JEMB.US,D,20250604,000000,50.18,50.92,50.1311,50.6749,2099,0
JEMB.US,D,20250605,000000,51.01,51.01,50.14,50.5416,7029,0
JEMB.US,D,20250606,000000,50.4,50.7593,50.4,50.7593,325,0
JEMB.US,D,20250609,000000,51.21,51.26,50.28,50.7558,2103,0
JEMB.US,D,20250610,000000,51.15,51.18,50.32,50.8378,2464,0
JEMB.US,D,20250611,000000,51.28,51.3,50.54,50.8622,2105,0
JEMB.US,D,20250612,000000,51.35,51.35,50.48,50.9657,919,0
JEMB.US,D,20250613,000000,51.24,51.31,50.8902,50.8902,571,0
JEMB.US,D,20250616,000000,50.6001,51.44,50.6001,50.9286,563,0
JEMB.US,D,20250617,000000,51.27,51.29,50.7,50.8754,143216,0
