<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IEQ.US,D,20250513,000000,25.13,25.3005,25.13,25.3005,103290,0
IEQ.US,D,20250514,000000,25.3099,25.31,25.3,25.305,3755,0
IEQ.US,D,20250515,000000,25.3,26.57,25.3,25.4213,27841,0
IEQ.US,D,20250516,000000,25.39,25.47,25.38,25.4551,7182,0
IEQ.US,D,20250519,000000,25.5248,25.643,25.5248,25.643,833,0
IEQ.US,D,20250520,000000,25.78,25.7994,25.76,25.7994,2835,0
IEQ.US,D,20250521,000000,25.95,25.95,25.67,25.67,2818,0
IEQ.US,D,20250522,000000,25.67,25.7031,25.67,25.7031,550,0
IEQ.US,D,20250523,000000,25.7,25.86,25.5,25.7655,28171,0
IEQ.US,D,20250527,000000,26,26.06,26,26.02,996,0
IEQ.US,D,20250528,000000,25.823,25.959,25.81,25.81,8166,0
IEQ.US,D,20250529,000000,25.9399,25.9399,25.906,25.906,957,0
IEQ.US,D,20250530,000000,25.84,25.88,25.76,25.8792,8238,0
IEQ.US,D,20250602,000000,25.9536,26.1627,25.94,26.1627,1220,0
IEQ.US,D,20250604,000000,26.21,26.245,26.15,26.209,2443,0
IEQ.US,D,20250605,000000,26.275,26.35,26.24,26.24,17754,0
IEQ.US,D,20250606,000000,26.2645,26.435,26.25,26.2911,7033,0
IEQ.US,D,20250609,000000,26.37,27.66,26.31,26.48,16724,0
IEQ.US,D,20250610,000000,26.49,27,26.3415,26.4341,15269,0
IEQ.US,D,20250611,000000,26.5349,26.6,26.4984,26.4984,8982,0
IEQ.US,D,20250612,000000,26.65,26.92,26.59,26.69,36371,0
IEQ.US,D,20250613,000000,26.34,26.43,26.29,26.371,32983,0
IEQ.US,D,20250616,000000,26.58,26.66,26.58,26.6235,9353,0
IEQ.US,D,20250617,000000,26.335,26.35,26.09,26.16,142548,0
IEQ.US,D,20250618,000000,26.16,26.25,26.155,26.155,9478,0
IEQ.US,D,20250620,000000,25.81,25.83,25.56,25.5687,11662,0
IEQ.US,D,20250623,000000,25.46,25.79,25.46,25.79,15396,0
IEQ.US,D,20250624,000000,26.0478,26.24,25.95,26.2002,2586,0
IEQ.US,D,20250625,000000,26.06,26.16,26.05,26.1201,5389,0
IEQ.US,D,20250626,000000,26.37,26.3965,26.36,26.3965,1770,0
IEQ.US,D,20250627,000000,26.4444,26.52,26.43,26.464,4081,0
IEQ.US,D,20250630,000000,26.43,26.5808,26.43,26.5808,8691,0
IEQ.US,D,20250701,000000,26.57,26.57,26.5358,26.5358,6816,0
IEQ.US,D,20250702,000000,26.33,26.5172,26.2901,26.5172,14926,0
IEQ.US,D,20250703,000000,26.53,26.6199,26.5,26.5569,4167,0
IEQ.US,D,20250707,000000,26.33,26.415,26.23,26.2591,8418,0
IEQ.US,D,20250708,000000,26.365,26.4725,26.365,26.465,3203,0
IEQ.US,D,20250709,000000,26.511,26.5956,26.51,26.5949,2415,0
IEQ.US,D,20250710,000000,26.5316,26.65,26.49,26.6096,3055,0
IEQ.US,D,20250711,000000,26.458,26.46,26.4,26.4383,2026,0
IEQ.US,D,20250714,000000,26.41,26.4835,26.41,26.476,624,0
IEQ.US,D,20250715,000000,26.52,26.52,26.3656,26.3656,4667,0
IEQ.US,D,20250716,000000,26.35,26.48,26.35,26.4715,2370,0
IEQ.US,D,20250717,000000,26.37,26.5171,26.37,26.5171,2209,0
IEQ.US,D,20250718,000000,26.57,26.7,26.4615,26.4615,7461,0
IEQ.US,D,20250721,000000,26.6,26.92,26.6,26.73,13411843,0
