<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DMX.US,D,20241205,000000,50.37,50.375,50.3036,50.3452,1565,0
DMX.US,D,20241206,000000,50.3617,50.3617,50.35,50.35,727,0
DMX.US,D,20241209,000000,50.32,50.32,50.3115,50.3115,772,0
DMX.US,D,20241210,000000,50.31,50.32,50.3,50.3,410,0
DMX.US,D,20241211,000000,50.3101,50.32,50.28,50.28,569,0
DMX.US,D,20241212,000000,50.2887,50.301,50.2652,50.2652,1701,0
DMX.US,D,20241213,000000,50.25,50.28,50.235,50.235,1816,0
DMX.US,D,20241216,000000,50.26,50.44,50.26,50.3,9391,0
DMX.US,D,20241217,000000,50.29,50.29,50.2799,50.2799,213,0
DMX.US,D,20241218,000000,50.31,50.31,50.075,50.075,932,0
DMX.US,D,20241219,000000,50.07,50.19,50.05,50.1,8232,0
DMX.US,D,20241220,000000,50.09,50.16,50.0623,50.1592,5801,0
DMX.US,D,20241223,000000,49.92,49.92,49.88,49.9,547,0
DMX.US,D,20241224,000000,49.91,49.9341,49.79,49.9341,4349,0
DMX.US,D,20241226,000000,50.14,50.14,49.97,50.0565,9084,0
DMX.US,D,20241227,000000,50.04,50.04,50.005,50.005,928,0
DMX.US,D,20241230,000000,49.97,50.0137,49.97,50.0137,546,0
DMX.US,D,20241231,000000,50.05,50.05,50.02,50.0239,409,0
DMX.US,D,20250102,000000,50.01,50.0463,50.01,50.035,4841,0
DMX.US,D,20250103,000000,50.07,50.0901,50.07,50.0901,146,0
DMX.US,D,20250107,000000,50.065,50.065,50.065,50.065,536,0
DMX.US,D,20250108,000000,50.13,50.13,50.1226,50.1226,5512,0
DMX.US,D,20250110,000000,50.1,50.1,50.04,50.04,9625,0
DMX.US,D,20250113,000000,50.0199,50.0199,50.0199,50.0199,204,0
DMX.US,D,20250115,000000,50.17,50.2,50.16,50.16,4330,0
DMX.US,D,20250116,000000,50.26,50.4662,50.26,50.4662,2640,0
DMX.US,D,20250117,000000,50.36,50.36,50.3464,50.3464,100,0
DMX.US,D,20250121,000000,50.3295,50.33,50.305,50.305,3385,0
DMX.US,D,20250124,000000,50.23,50.2696,50.12,50.2339,3286,0
DMX.US,D,20250127,000000,50.235,50.2699,50.235,50.2599,754,0
DMX.US,D,20250130,000000,50.3042,50.305,50.3042,50.305,201,0
DMX.US,D,20250203,000000,49.98,49.981,49.98,49.981,152,0
DMX.US,D,20250204,000000,50.06,50.18,50.06,50.18,2740,0
DMX.US,D,20250205,000000,50.2384,50.2384,50.23,50.23,1009,0
DMX.US,D,20250207,000000,50.162,50.23,50.162,50.227,2042,0
DMX.US,D,20250210,000000,50.1999,50.2253,50.15,50.2253,314,0
