<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BALY.US,D,20250210,000000,11,15,10,14.78,35158,0
BALY.US,D,20250211,000000,15.17,15.8,15.17,15.7,20349,0
BALY.US,D,20250212,000000,15.735,16.09,15.73,16.01,7912,0
BALY.US,D,20250213,000000,14.98,15.94,14.93,15.72,6386,0
BALY.US,D,20250214,000000,15.845,15.93,15.6618,15.7,8741,0
BALY.US,D,20250218,000000,15.69,15.795,15.54,15.6,4160,0
BALY.US,D,20250219,000000,15.645,17.46,15.645,16.89,14335,0
BALY.US,D,20250220,000000,16.5001,17.66,16.5001,17.33,14600,0
BALY.US,D,20250221,000000,17.13,17.3324,16.25,16.25,9305,0
BALY.US,D,20250224,000000,15.94,17.3462,15.38,15.63,8430,0
BALY.US,D,20250225,000000,15.37,15.75,14.52,15.4,15260,0
BALY.US,D,20250226,000000,14.01,15.378,14.01,15.16,6912,0
BALY.US,D,20250227,000000,15.25,15.75,15.01,15.75,16079,0
BALY.US,D,20250228,000000,15.7,18,15.33,18,23043,0
BALY.US,D,20250303,000000,17.645,17.74,16.42,16.42,12163,0
BALY.US,D,20250304,000000,16.42,17,16.42,17,5861,0
BALY.US,D,20250305,000000,16.07,16.6857,12.99,12.99,16511,0
BALY.US,D,20250306,000000,12.26,13.67,12.26,12.53,9107,0
BALY.US,D,20250307,000000,12.66,12.66,12,12.12,9151,0
BALY.US,D,20250310,000000,12.1595,17.44,12.1595,17.3,86091,0
BALY.US,D,20250311,000000,18,18.83,14.4585,18.74,121968,0
BALY.US,D,20250312,000000,18.32,18.98,16.96,18.24,167409,0
BALY.US,D,20250313,000000,18.4075,18.4075,17.64,18.25,56801,0
BALY.US,D,20250314,000000,17.98,18.3,16.63,16.87,22875,0
BALY.US,D,20250317,000000,16.885,18.25,16.885,18.09,36197,0
BALY.US,D,20250318,000000,18.3,18.53,16.67,16.84,70640,0
BALY.US,D,20250319,000000,16.53,16.75,16.25,16.25,28386,0
BALY.US,D,20250320,000000,16.05,18.29,16.02,17.07,36257,0
BALY.US,D,20250321,000000,16.05,18.25,15.99,18.25,451959,0
BALY.US,D,20250324,000000,17.21,18,16.62,17.54,48898,0
BALY.US,D,20250325,000000,17.5,17.7,15.64,16.16,30279,0
BALY.US,D,20250326,000000,15.99,16.41,13.85,13.94,27845,0
BALY.US,D,20250327,000000,14.43,14.47,12.64,12.64,23404,0
BALY.US,D,20250328,000000,13.26,14.01,11.76,11.9,26539,0
BALY.US,D,20250331,000000,11.8,13.46,11.75,12.3,34719,0
BALY.US,D,20250401,000000,13,13.8286,12.49,12.49,13195,0
BALY.US,D,20250402,000000,12.72,14.745,12.43,13.13,35914,0
BALY.US,D,20250403,000000,12.75,13.026,12.08,12.43,15074,0
BALY.US,D,20250404,000000,13.03,13.03,11.16,11.26,12710,0
BALY.US,D,20250407,000000,11,11.34,11,11.11,10399,0
BALY.US,D,20250408,000000,12.35,14.42,11.51,11.89,40217,0
BALY.US,D,20250409,000000,11.57,17.3129,11.55,15.8,88561,0
BALY.US,D,20250410,000000,15.875,16.1011,13.74,14.07,17334,0
BALY.US,D,20250411,000000,13.7,15.62,13.19,15.46,34251,0
BALY.US,D,20250414,000000,15.625,15.79,15.005,15.13,26196,0
BALY.US,D,20250415,000000,14.67,15.74,14.67,15.32,7552,0
BALY.US,D,20250416,000000,15.5,17.565,14.9,16.26,27735,0
BALY.US,D,20250417,000000,16.14,18.22,16.14,18.04,24071,0
BALY.US,D,20250421,000000,17.25,17.25,16.37,16.52,50675,0
BALY.US,D,20250422,000000,17.22,17.75,16.54,16.75,90490,0
BALY.US,D,20250423,000000,17.045,17.452,14.95,14.95,24849,0
BALY.US,D,20250424,000000,15.7612,15.7612,14,14.09,16204,0
BALY.US,D,20250425,000000,14.5956,14.886,14.03,14.33,14290,0
BALY.US,D,20250428,000000,14.5,14.5,12.395,12.76,39596,0
BALY.US,D,20250429,000000,13.8348,13.8348,12.5001,12.72,40160,0
BALY.US,D,20250430,000000,12.7,13.2021,12.18,12.5,56210,0
BALY.US,D,20250501,000000,12.65,13.02,12.27,12.5,60173,0
BALY.US,D,20250502,000000,13.2094,15.54,12.17,12.69,135081,0
BALY.US,D,20250505,000000,12.4917,12.9,12.05,12.25,33116,0
BALY.US,D,20250506,000000,12.1,12.6914,11.39,11.53,62690,0
BALY.US,D,20250507,000000,11.62,12.56,11.39,11.81,301092,0
BALY.US,D,20250508,000000,11.9,11.95,11.05,11.68,60075,0
