<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LQTI.US,D,20250214,000000,20.339,20.339,20.2801,20.2801,1246,0
LQTI.US,D,20250219,000000,20.23,20.23,20.1924,20.2252,3280,0
LQTI.US,D,20250221,000000,20.3,20.3451,20.3,20.3451,1516,0
LQTI.US,D,20250224,000000,20.36,20.36,20.36,20.36,2001,0
LQTI.US,D,20250225,000000,20.5,20.5,20.4917,20.4917,1553,0
LQTI.US,D,20250226,000000,20.4833,20.5253,20.48,20.5253,4301,0
LQTI.US,D,20250227,000000,20.509,20.51,20.47,20.5,11916,0
LQTI.US,D,20250228,000000,20.52,20.539,20.47,20.532,7964,0
LQTI.US,D,20250303,000000,20.52,20.5999,20.52,20.581,3297,0
LQTI.US,D,20250304,000000,20.57,20.6,20.55,20.5667,89911,0
LQTI.US,D,20250305,000000,20.59,20.6,20.49,20.51,17950,0
LQTI.US,D,20250306,000000,20.46,20.46,20.37,20.4215,811,0
LQTI.US,D,20250307,000000,20.5,20.51,20.397,20.4009,4529,0
LQTI.US,D,20250310,000000,20.47,20.53,20.47,20.5,15259,0
LQTI.US,D,20250311,000000,20.5,20.5,20.35,20.3706,9257,0
LQTI.US,D,20250312,000000,20.38,20.38,20.32,20.32,30784,0
LQTI.US,D,20250313,000000,20.28,20.37,20.279,20.3639,16691,0
LQTI.US,D,20250314,000000,20.38,20.41,20.3512,20.3512,36701,0
LQTI.US,D,20250317,000000,20.43,20.45,20.41,20.4107,6261,0
LQTI.US,D,20250318,000000,20.42,20.47,20.375,20.4557,21719,0
LQTI.US,D,20250319,000000,20.43,20.56,20.43,20.5371,10280,0
LQTI.US,D,20250320,000000,20.609,20.609,20.5125,20.5375,6895,0
LQTI.US,D,20250324,000000,20.459,20.46,20.42,20.43,8517,0
LQTI.US,D,20250325,000000,20.4601,20.48,20.4586,20.4586,11999,0
LQTI.US,D,20250326,000000,20.39,20.4,20.35,20.39,11197,0
LQTI.US,D,20250327,000000,20.3029,20.35,20.3029,20.3215,4305,0
LQTI.US,D,20250328,000000,20.42,20.48,20.42,20.48,2085,0
LQTI.US,D,20250331,000000,20.5199,20.52,20.4799,20.52,69575,0
LQTI.US,D,20250401,000000,20.38,20.39,20.3098,20.3098,260762,0
LQTI.US,D,20250402,000000,20.379,20.379,20.305,20.3525,26074,0
LQTI.US,D,20250403,000000,20.48,20.48,20.31,20.355,38224,0
LQTI.US,D,20250404,000000,20.4499,20.4799,20.345,20.3788,313053,0
LQTI.US,D,20250407,000000,20.16,20.16,19.9201,19.9891,57649,0
LQTI.US,D,20250408,000000,20.0299,20.0299,19.711,19.75,54761,0
LQTI.US,D,20250409,000000,19.5415,20.0374,19.48,20.0374,28487,0
LQTI.US,D,20250410,000000,19.92,20,19.7057,19.75,35530,0
LQTI.US,D,20250411,000000,19.535,19.73,19.45,19.7206,23387,0
LQTI.US,D,20250414,000000,19.7901,19.93,19.7701,19.86,11747,0
LQTI.US,D,20250415,000000,19.77,19.97,19.77,19.97,31086,0
LQTI.US,D,20250416,000000,19.96,20.06,19.9325,20.05,35358,0
LQTI.US,D,20250417,000000,20.02,20.09,19.96,20.02,15101,0
LQTI.US,D,20250421,000000,19.92,19.92,19.79,19.8057,22227,0
LQTI.US,D,20250422,000000,19.91,19.92,19.8476,19.89,28534,0
LQTI.US,D,20250423,000000,20.09,20.1399,19.95,19.9504,25990,0
LQTI.US,D,20250424,000000,20.04,20.12,20.036,20.1071,13377,0
LQTI.US,D,20250425,000000,20.1455,20.22,20.1455,20.195,8541,0
LQTI.US,D,20250428,000000,20.21,20.25,20.17,20.2304,4332,0
LQTI.US,D,20250429,000000,20.25,20.28,20.2334,20.2757,5184,0
LQTI.US,D,20250430,000000,20.23,20.24,20.19,20.2,9851,0
LQTI.US,D,20250501,000000,20.1099,20.1099,19.97,19.9804,14637,0
LQTI.US,D,20250502,000000,19.98,19.98,19.9235,19.9408,6387,0
LQTI.US,D,20250505,000000,19.9,19.93,19.835,19.895,8160,0
LQTI.US,D,20250506,000000,19.87,19.95,19.8389,19.935,26095,0
LQTI.US,D,20250507,000000,19.99,20.02,19.94,19.985,52701,0
LQTI.US,D,20250508,000000,19.9868,20.0199,19.91,20,28922,0
LQTI.US,D,20250509,000000,19.9322,20.08,19.89,19.89,16696,0
LQTI.US,D,20250512,000000,19.91,19.955,19.87,19.92,32836,0
