<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTV.US,D,20160706,000000,28.5769,29.5062,28.1043,28.9887,11046383,0
FTV.US,D,20160707,000000,28.9107,29.1412,28.7451,28.9835,9037477,0
FTV.US,D,20160708,000000,29.1159,30.7273,28.8572,30.4768,6989563,0
FTV.US,D,20160711,000000,29.8769,31.1033,29.7343,31.0355,9756466,0
FTV.US,D,20160712,000000,30.9635,30.9992,30.5139,30.7034,9146354,0
FTV.US,D,20160713,000000,30.7034,31.0238,30.2522,30.7332,8012778,0
FTV.US,D,20160714,000000,30.5563,31.4125,30.3245,31.3075,5734608,0
FTV.US,D,20160715,000000,31.436,31.5159,30.7273,31.1033,6077559,0
FTV.US,D,20160718,000000,30.8239,31.3143,30.6663,31.1396,2565449,0
FTV.US,D,20160719,000000,30.9875,31.3017,30.6232,31.2952,3219499,0
FTV.US,D,20160720,000000,31.4735,31.5224,30.3606,30.5624,5520640,0
FTV.US,D,20160721,000000,30.5978,30.7332,30.3488,30.5011,5002499,0
FTV.US,D,20160722,000000,30.3555,30.5326,29.9254,29.9929,4036473,0
FTV.US,D,20160725,000000,29.882,30.0234,29.0555,29.7343,5015205,0
FTV.US,D,20160726,000000,29.4831,30.0049,29.3123,29.9195,2588305,0
FTV.US,D,20160727,000000,29.7959,30.0537,29.5744,29.6992,2682498,0
FTV.US,D,20160728,000000,29.59,29.8017,29.3521,29.5366,4814634,0
FTV.US,D,20160729,000000,29.4228,29.6273,29.1471,29.2696,7385818,0
FTV.US,D,20160801,000000,29.209,29.4524,28.893,29.0193,4910052,0
FTV.US,D,20160802,000000,28.8395,29.1537,28.6441,28.8395,5381645,0
FTV.US,D,20160803,000000,28.8395,30.0413,28.7481,29.9195,7757846,0
FTV.US,D,20160804,000000,30.109,30.4219,30.0413,30.3726,5018449,0
FTV.US,D,20160805,000000,30.5139,30.9508,30.5139,30.7093,4391023,0
FTV.US,D,20160808,000000,30.7391,30.8834,30.3185,30.3846,3486072,0
FTV.US,D,20160809,000000,29.5834,30.678,29.3985,30.6358,1775450,0
FTV.US,D,20160810,000000,30.6417,30.8417,30.4158,30.6291,1944957,0
FTV.US,D,20160811,000000,30.8001,32.0003,30.7823,31.9047,3282191,0
FTV.US,D,20160812,000000,31.5714,32.0993,31.4489,32.0003,2121165,0
FTV.US,D,20160815,000000,32.1467,32.6448,32.0925,32.5795,2401399,0
FTV.US,D,20160816,000000,32.5302,32.7531,32.34,32.5124,1650886,0
FTV.US,D,20160817,000000,32.5854,32.6202,32.3838,32.4277,1700305,0
FTV.US,D,20160818,000000,32.3104,32.4947,32.1348,32.2737,1440693,0
FTV.US,D,20160819,000000,32.1467,32.1467,31.3938,31.5224,1970148,0
FTV.US,D,20160822,000000,31.5224,31.5945,31.0112,31.1211,1781653,0
FTV.US,D,20160823,000000,31.1821,31.631,31.0482,31.5106,4140491,0
FTV.US,D,20160824,000000,31.1634,31.4801,30.765,31.2289,1139573,0
FTV.US,D,20160825,000000,31.1145,31.5463,30.9926,31.382,2277967,0
FTV.US,D,20160826,000000,31.3938,31.8199,31.3263,31.5335,1542200,0
FTV.US,D,20160829,000000,31.4801,32.0933,31.3447,31.862,1718667,0
FTV.US,D,20160830,000000,31.7284,32.508,31.7284,31.9826,1566143,0
FTV.US,D,20160831,000000,31.8994,32.1105,31.6126,32.0197,2720004,0
FTV.US,D,20160901,000000,32.1966,32.2881,31.6972,31.9953,1578065,0
FTV.US,D,20160902,000000,32.233,32.508,32.1045,32.4522,1383035,0
FTV.US,D,20160906,000000,32.525,32.5564,31.7909,32.0567,2128153,0
FTV.US,D,20160907,000000,31.8747,32.294,31.6242,32.1838,2867388,0
FTV.US,D,20160908,000000,32.0265,32.1966,31.7781,31.8141,1805766,0
FTV.US,D,20160909,000000,31.4735,31.6184,30.7317,30.7317,3537691,0
FTV.US,D,20160912,000000,30.4084,31.272,30.3103,31.1329,3046261,0
FTV.US,D,20160913,000000,30.9191,31.2474,30.3771,30.4203,2643544,0
FTV.US,D,20160914,000000,30.427,30.702,30.1801,30.4084,1895372,0
FTV.US,D,20160915,000000,30.3831,30.762,30.094,30.6959,2331192,0
FTV.US,D,20160916,000000,30.4627,30.6343,30.0457,30.5556,3868578,0
FTV.US,D,20160919,000000,30.647,31.2497,30.6285,30.8706,1594902,0
FTV.US,D,20160920,000000,30.8706,31.0541,30.5251,30.5488,1760763,0
FTV.US,D,20160921,000000,30.6832,31.0105,30.5311,30.9926,1399551,0
FTV.US,D,20160922,000000,31.2162,31.6073,31.1821,31.3938,2706216,0
FTV.US,D,20160923,000000,31.1882,31.3568,30.7935,30.9316,1327740,0
FTV.US,D,20160926,000000,30.7994,31.3017,30.5791,31.1389,1753898,0
FTV.US,D,20160927,000000,31.0661,31.4801,31.0355,31.3754,1967946,0
FTV.US,D,20160928,000000,31.4549,31.4735,31.2162,31.4428,1489727,0
FTV.US,D,20160929,000000,31.0601,31.3754,30.7874,30.8224,2367964,0
FTV.US,D,20160930,000000,31.0789,31.1694,30.5676,30.944,3197804,0
FTV.US,D,20161003,000000,30.7688,31.4058,30.7688,31.2415,2239522,0
FTV.US,D,20161004,000000,31.1634,31.278,30.7383,30.8884,1994862,0
FTV.US,D,20161005,000000,31.0172,31.1851,30.762,30.968,1454920,0
FTV.US,D,20161006,000000,30.9013,30.9875,30.702,30.8224,1251739,0
FTV.US,D,20161007,000000,30.702,30.8884,30.3162,30.3533,1746279,0
FTV.US,D,20161010,000000,30.537,30.5903,30.3349,30.3651,1679727,0
FTV.US,D,20161011,000000,30.3474,30.4937,29.7995,29.9232,2283552,0
FTV.US,D,20161012,000000,30.0339,30.0339,29.5752,29.7812,2659829,0
FTV.US,D,20161013,000000,29.5641,30.2027,29.1804,29.6777,1983502,0
FTV.US,D,20161014,000000,29.831,30.357,29.6717,30.07,1429489,0
FTV.US,D,20161017,000000,30.1314,30.1482,29.7329,29.825,1836603,0
FTV.US,D,20161018,000000,30.1861,30.5903,29.7871,29.8435,1886006,0
FTV.US,D,20161019,000000,29.9534,30.2715,29.4621,30.0279,1237790,0
FTV.US,D,20161020,000000,29.8739,29.8986,29.4495,29.6063,2334572,0
FTV.US,D,20161021,000000,29.3152,29.721,29.2599,29.5871,2805423,0
FTV.US,D,20161024,000000,29.7082,29.9474,29.4014,29.5157,2088376,0
FTV.US,D,20161025,000000,29.4861,29.4861,29.0952,29.1315,2099267,0
FTV.US,D,20161026,000000,29.0585,29.2538,28.9011,29.0401,2581656,0
FTV.US,D,20161027,000000,28.991,28.991,28.4574,28.8714,5171892,0
FTV.US,D,20161028,000000,30.537,31.4243,30.2324,30.5251,6526530,0
FTV.US,D,20161031,000000,30.5251,31.2162,30.4203,31.0355,2568914,0
FTV.US,D,20161101,000000,30.968,31.0172,30.3898,30.6959,2911705,0
FTV.US,D,20161102,000000,30.6707,31.096,30.5676,30.5903,1447161,0
FTV.US,D,20161103,000000,30.5734,31.1262,30.3898,30.9926,1882457,0
FTV.US,D,20161104,000000,31.0172,31.4058,30.7258,31.0728,2579573,0
FTV.US,D,20161107,000000,31.3508,31.6548,31.0259,31.486,2314141,0
FTV.US,D,20161108,000000,31.5403,32.0993,31.2289,32.0079,1914081,0
FTV.US,D,20161109,000000,31.6073,32.786,31.5551,32.5019,2753357,0
FTV.US,D,20161110,000000,32.7986,33.6413,32.6433,32.9508,2949686,0
