<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPSP.US,D,20250403,000000,24.67,24.69,24.58,24.58,29505,0
CPSP.US,D,20250404,000000,24.56,24.56,24.35,24.35,23381,0
CPSP.US,D,20250407,000000,24.195,24.55,24.195,24.3663,69484,0
CPSP.US,D,20250408,000000,24.59,24.59,24.31,24.3135,33076,0
CPSP.US,D,20250409,000000,24.344,24.63,24.2901,24.61,22221,0
CPSP.US,D,20250410,000000,24.55,24.65,24.4344,24.4958,25623,0
CPSP.US,D,20250411,000000,24.57,24.63,24.52,24.62,15362,0
CPSP.US,D,20250414,000000,24.62,24.68,24.53,24.604,26269,0
CPSP.US,D,20250415,000000,24.67,24.7,24.59,24.59,56254,0
CPSP.US,D,20250416,000000,24.59,24.62,24.52,24.534,31637,0
CPSP.US,D,20250417,000000,24.51,24.5585,24.49,24.5299,23068,0
CPSP.US,D,20250421,000000,24.46,24.54,24.38,24.45,19005,0
CPSP.US,D,20250422,000000,24.52,24.63,24.47,24.53,61803,0
CPSP.US,D,20250423,000000,24.6072,24.66,24.55,24.575,4756,0
CPSP.US,D,20250424,000000,24.63,24.6961,24.63,24.6954,9559,0
CPSP.US,D,20250425,000000,24.69,24.73,24.66,24.7253,2730,0
CPSP.US,D,20250428,000000,24.72,24.79,24.6557,24.74,11748,0
CPSP.US,D,20250429,000000,24.76,24.795,24.76,24.795,10921,0
CPSP.US,D,20250430,000000,24.69,24.82,24.69,24.8,8247,0
CPSP.US,D,20250501,000000,24.82,24.86,24.8174,24.8174,3840,0
CPSP.US,D,20250502,000000,24.83,24.8991,24.8,24.8145,10022,0
CPSP.US,D,20250505,000000,24.8,24.85,24.74,24.8,7862,0
CPSP.US,D,20250508,000000,24.8,24.81,24.8,24.81,242,0
CPSP.US,D,20250509,000000,24.85,24.85,24.82,24.82,4235,0
CPSP.US,D,20250512,000000,24.93,24.97,24.93,24.97,3183,0
CPSP.US,D,20250514,000000,24.96,24.97,24.94,24.97,7494,0
CPSP.US,D,20250515,000000,24.97,25.02,24.94,25.02,2460,0
CPSP.US,D,20250519,000000,25.028,25.04,25.01,25.04,1373,0
CPSP.US,D,20250521,000000,24.98,24.98,24.98,24.98,343,0
CPSP.US,D,20250528,000000,25.03,25.03,25.0006,25.0006,400,0
CPSP.US,D,20250529,000000,25.14,25.14,25.01,25.01,2727,0
CPSP.US,D,20250602,000000,25.08,25.08,25.0604,25.0604,5463,0
CPSP.US,D,20250603,000000,25.08,25.1057,25.08,25.1057,210,0
CPSP.US,D,20250605,000000,25.12,25.12,25.08,25.09,6826,0
CPSP.US,D,20250606,000000,25.13,25.16,25.0905,25.14,32014,0
CPSP.US,D,20250610,000000,25.17,25.1878,25.14,25.14,1000,0
CPSP.US,D,20250611,000000,25.15,25.17,25.13,25.16,2900,0
CPSP.US,D,20250612,000000,25.18,25.2,25.13,25.19,10020,0
CPSP.US,D,20250613,000000,25.11,25.12,25.1,25.1,800,0
CPSP.US,D,20250618,000000,25.12,25.1464,25.12,25.1464,625,0
CPSP.US,D,20250624,000000,25.22,25.2404,25.22,25.2404,463,0
CPSP.US,D,20250625,000000,25.24,25.2453,25.24,25.2453,285,0
CPSP.US,D,20250702,000000,25.3,25.3359,25.3,25.3359,1509,0
CPSP.US,D,20250707,000000,25.34,25.34,25.325,25.325,472,0
CPSP.US,D,20250708,000000,25.325,25.35,25.325,25.325,248,0
CPSP.US,D,20250709,000000,25.3414,25.345,25.3414,25.345,227,0
CPSP.US,D,20250710,000000,25.34,25.36,25.34,25.36,3015,0
CPSP.US,D,20250711,000000,25.302,25.355,25.3,25.355,2165,0
CPSP.US,D,20250716,000000,25.39,25.405,25.37,25.37,4126,0
CPSP.US,D,20250717,000000,25.39,25.42,25.3597,25.4,6041,0
CPSP.US,D,20250721,000000,25.41,25.41,25.375,25.375,1875,0
