<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LIAX.US,D,20250210,000000,265.5,265.602,265.5,265.602,48.1,0
LIAX.US,D,20250407,000000,253.3,253.3,252.6517,252.6517,2010,0
LIAX.US,D,20250513,000000,245.67,246.4882,245.67,246.4882,314,0
LIAX.US,D,20250519,000000,247.61,247.7035,247.61,247.7035,781,0
LIAX.US,D,20250520,000000,246.0899,246.0899,245.4888,245.4888,168,0
LIAX.US,D,20250521,000000,244.445,244.445,242.131,242.131,298,0
LIAX.US,D,20250603,000000,244.295,244.689,244.295,244.689,100,0
LIAX.US,D,20250609,000000,244.1314,244.5197,244.1,244.5197,1656,0
LIAX.US,D,20250610,000000,244.51,245.2045,244.51,245.2045,101,0
LIAX.US,D,20250611,000000,244.98,245.6507,244.98,245.6507,101,0
LIAX.US,D,20250613,000000,244.73,246.2587,244.73,246.2587,101,0
LIAX.US,D,20250617,000000,245.48,247.7521,245.48,247.7521,101,0
LIAX.US,D,20250626,000000,249.23,250.4788,249.23,250.4788,101,0
