<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KLMN.US,D,20241223,000000,24.2296,24.4474,24.2296,24.4474,113,0
KLMN.US,D,20241226,000000,24.69,24.713,24.69,24.713,201,0
KLMN.US,D,20250102,000000,24.2,24.26,24.0347,24.0347,2012,0
KLMN.US,D,20250110,000000,23.87,23.8735,23.87,23.8735,126,0
KLMN.US,D,20250115,000000,24.44,24.44,24.3969,24.3969,125,0
KLMN.US,D,20250121,000000,24.8,24.8172,24.8,24.8172,600,0
KLMN.US,D,20250123,000000,24.92,25.0735,24.92,25.0735,326,0
KLMN.US,D,20250203,000000,24.36,24.6341,24.32,24.6341,1091,0
KLMN.US,D,20250306,000000,23.73,23.75,23.43,23.5848,11606012,0
KLMN.US,D,20250324,000000,23.51,23.7011,23.51,23.7011,9197819,0
KLMN.US,D,20250327,000000,23.35,23.35,23.3307,23.3307,3801,0
KLMN.US,D,20250403,000000,22.44,22.48,22.0948,22.0948,10137408,0
KLMN.US,D,20250407,000000,21.14,21.33,20.44,20.6688,13356796,0
KLMN.US,D,20250408,000000,21.13,21.13,20.3557,20.3557,121,0
KLMN.US,D,20250409,000000,20.76,22.2997,20.64,22.2997,729,0
KLMN.US,D,20250411,000000,21.65,21.95,21.32,21.9474,10571943,0
KLMN.US,D,20250414,000000,22.07,22.17,22.02,22.0993,7700977,0
KLMN.US,D,20250415,000000,22.18,22.39,22.1286,22.1286,10340918,0
KLMN.US,D,20250421,000000,21.42,21.42,20.89,21.06,27499549,0
KLMN.US,D,20250422,000000,21.61,21.6603,21.61,21.6603,101,0
KLMN.US,D,20250424,000000,22.05,22.471,22.05,22.471,5126589,0
KLMN.US,D,20250425,000000,22.46,22.67,22.41,22.67,5066210,0
KLMN.US,D,20250428,000000,22.71,22.75,22.52,22.6767,5026072,0
KLMN.US,D,20250501,000000,22.995,23.46,22.96,22.98,17407328,0
KLMN.US,D,20250502,000000,23.24,23.37,23.23,23.3365,52771,0
KLMN.US,D,20250505,000000,23.24,23.24,23.15,23.2067,2027,0
KLMN.US,D,20250508,000000,23.22,23.4825,23.16,23.29,4947185,0
KLMN.US,D,20250512,000000,23.91,25,23.82,23.9728,4832466,0
KLMN.US,D,20250513,000000,24.16,24.22,24.15,24.15,4652004,0
KLMN.US,D,20250514,000000,24.18,24.18,24.18,24.18,182,0
KLMN.US,D,20250530,000000,24.26,24.36,24.13,24.3535,3297,0
KLMN.US,D,20250602,000000,24.23,24.4434,24.23,24.4434,315,0
KLMN.US,D,20250603,000000,24.6,24.6,24.58,24.595,20271,0
KLMN.US,D,20250617,000000,24.8,24.8,24.6938,24.6938,257,0
KLMN.US,D,20250630,000000,25.57,25.57,25.56,25.56,366,0
KLMN.US,D,20250709,000000,25.69,25.76,25.69,25.72,10022026,0
KLMN.US,D,20250718,000000,25.77,25.8669,25.77,25.8669,402,0
KLMN.US,D,20250721,000000,25.94,25.995,25.92,25.95,4526706,0
