<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DEA.US,D,20150206,000000,24.9009,25.1902,23.7506,23.7506,2283030,0
DEA.US,D,20150209,000000,23.7357,24.424,23.2564,24.2105,291295,0
DEA.US,D,20150210,000000,23.9015,24.9009,23.7009,24.3615,441986,0
DEA.US,D,20150211,000000,24.8229,24.8229,23.9793,24.3897,164505,0
DEA.US,D,20150212,000000,24.3333,24.7606,24.2515,24.4391,64915.9,0
DEA.US,D,20150213,000000,24.6636,24.7024,24.1306,24.1951,37666.3,0
DEA.US,D,20150217,000000,24.6636,24.7326,24.3031,24.3031,29976.2,0
DEA.US,D,20150218,000000,24.5967,24.6247,24.3183,24.3615,38725.1,0
DEA.US,D,20150219,000000,24.234,24.5147,24.234,24.3333,26777.4,0
DEA.US,D,20150220,000000,24.2862,25.3884,24.2105,24.4976,159258,0
DEA.US,D,20150223,000000,24.3615,25.231,23.8262,25.0239,55983,0
DEA.US,D,20150224,000000,24.9139,25.5417,24.9139,25.2656,223995,0
DEA.US,D,20150225,000000,25.7358,25.7358,24.9139,25.231,65829.2,0
DEA.US,D,20150226,000000,25.2806,25.2806,24.7024,25.1616,23458.5,0
DEA.US,D,20150227,000000,25.0107,25.3734,24.547,24.6636,324905,0
DEA.US,D,20150302,000000,24.959,25.2806,24.9009,25.231,50386.5,0
DEA.US,D,20150303,000000,25.0539,25.4941,25.0107,25.2806,71792.2,0
DEA.US,D,20150304,000000,25.2656,25.5115,24.7606,25.2656,55997.3,0
DEA.US,D,20150305,000000,25.3282,25.8352,24.7734,24.8532,39550.4,0
DEA.US,D,20150306,000000,24.6636,24.806,23.3664,23.8066,120806,0
DEA.US,D,20150309,000000,23.8262,24.1843,23.7506,23.9645,230450,0
DEA.US,D,20150310,000000,23.8262,24.3897,23.6429,23.9191,112713,0
DEA.US,D,20150311,000000,23.8564,24.3031,23.8262,23.9341,58216.5,0
DEA.US,D,20150312,000000,24.1198,24.4673,23.9793,24.2212,138362,0
DEA.US,D,20150313,000000,24.2105,24.5622,23.6169,23.6879,197165,0
DEA.US,D,20150316,000000,23.9191,24.2212,23.6706,23.7506,137773,0
DEA.US,D,20150317,000000,23.7679,24.1951,23.6021,23.8413,154025,0
DEA.US,D,20150318,000000,23.7679,24.1843,23.6879,24.0095,76294.6,0
DEA.US,D,20150319,000000,23.9015,24.3333,23.9015,24.2212,144300,0
DEA.US,D,20150320,000000,24.1198,24.6466,24.1198,24.4845,357588,0
DEA.US,D,20150323,000000,24.5967,25.2054,24.5967,24.7326,141887,0
DEA.US,D,20150324,000000,24.8361,25.1902,24.4391,24.7734,233845,0
DEA.US,D,20150325,000000,24.8532,25.0757,24.4845,24.6466,143649,0
DEA.US,D,20150326,000000,24.6247,25.0929,24.6247,24.7734,119761,0
DEA.US,D,20150327,000000,24.7734,25.0389,24.4565,24.7866,106252,0
DEA.US,D,20150330,000000,25.0389,25.0389,24.6076,24.7606,114409,0
DEA.US,D,20150331,000000,24.6247,25.2806,24.5967,24.5967,1021139,0
DEA.US,D,20150401,000000,24.7866,24.9224,24.2515,24.8229,193967,0
DEA.US,D,20150402,000000,24.8229,25.1466,24.6636,24.8706,85693.2,0
DEA.US,D,20150406,000000,24.8229,25.3152,24.806,25.0757,120609,0
DEA.US,D,20150407,000000,24.8361,25.0389,24.683,24.7734,179249,0
DEA.US,D,20150408,000000,24.683,24.9764,24.6636,24.7866,83539.8,0
DEA.US,D,20150409,000000,24.8229,24.9009,24.424,24.6076,124567,0
DEA.US,D,20150410,000000,24.6076,25.1466,24.4565,24.8532,192925,0
DEA.US,D,20150413,000000,24.806,25.0389,24.806,24.9398,61153.1,0
DEA.US,D,20150414,000000,25.0239,25.1768,24.8532,25.1297,166427,0
DEA.US,D,20150415,000000,25.1125,25.4186,24.9398,25.1768,87046.8,0
DEA.US,D,20150416,000000,24.9009,25.2485,24.806,24.8361,65290.3,0
DEA.US,D,20150417,000000,24.6636,24.7606,24.3333,24.4976,95417.1,0
DEA.US,D,20150420,000000,24.5796,25.0539,24.5622,24.6466,51279.9,0
DEA.US,D,20150421,000000,24.7024,24.9009,24.6247,24.7606,157709,0
DEA.US,D,20150422,000000,24.7024,24.8229,24.4673,24.5967,67235.6,0
DEA.US,D,20150423,000000,24.4673,24.8881,24.4673,24.7478,145605,0
DEA.US,D,20150424,000000,24.8229,24.9139,24.6636,24.806,103837,0
DEA.US,D,20150427,000000,24.806,24.8881,24.7024,24.8532,139470,0
DEA.US,D,20150428,000000,24.8881,25.0539,24.6353,24.7606,37790,0
DEA.US,D,20150429,000000,24.806,24.8229,24.5622,24.7175,30218.1,0
DEA.US,D,20150430,000000,24.6076,24.6076,24.0573,24.1306,61872.3,0
DEA.US,D,20150501,000000,24.1843,24.7024,24.1306,24.167,54560.3,0
DEA.US,D,20150504,000000,24.2689,24.6353,24.2212,24.4845,38834,0
DEA.US,D,20150505,000000,24.3767,24.5297,24.0095,24.3031,78186.6,0
DEA.US,D,20150506,000000,24.3333,24.5796,24.0095,24.3333,31345.5,0
DEA.US,D,20150507,000000,24.2862,24.5796,24.2105,24.4673,56386.6,0
DEA.US,D,20150508,000000,24.683,25.0539,24.6636,24.806,30544.3,0
DEA.US,D,20150511,000000,24.5967,24.8229,24.4673,24.5967,17230,0
DEA.US,D,20150512,000000,24.424,24.7175,24.0573,24.3897,29802,0
DEA.US,D,20150513,000000,24.4391,24.5147,23.5824,23.6429,71661.1,0
DEA.US,D,20150514,000000,23.6534,24.1198,23.6429,23.9838,86250.7,0
DEA.US,D,20150515,000000,23.9191,24.2234,23.6169,24.15,42155.7,0
DEA.US,D,20150518,000000,24.3073,24.7954,24.3073,24.4608,47003.7,0
DEA.US,D,20150519,000000,24.5384,24.6141,24.2408,24.588,33695.9,0
DEA.US,D,20150520,000000,25.1428,25.1428,24.6141,24.6918,30520.7,0
DEA.US,D,20150521,000000,24.7243,24.8126,24.6746,24.6918,32854.3,0
DEA.US,D,20150522,000000,24.6746,24.7109,24.588,24.6746,23198.1,0
DEA.US,D,20150526,000000,25.1857,25.1857,24.3225,24.6398,43131.6,0
DEA.US,D,20150527,000000,24.5039,24.97,24.4478,24.8449,33049,0
DEA.US,D,20150528,000000,24.7243,24.7804,24.15,24.2749,39172.3,0
DEA.US,D,20150529,000000,24.2234,24.4756,23.8865,23.9645,72770.5,0
DEA.US,D,20150601,000000,24.0855,24.7804,23.904,24.7109,34149.5,0
DEA.US,D,20150602,000000,24.588,24.588,24.1198,24.15,17180.9,0
DEA.US,D,20150603,000000,24.15,24.7954,23.9191,24.381,22678.6,0
DEA.US,D,20150604,000000,24.2234,24.3225,23.9838,24.2749,32723.7,0
DEA.US,D,20150605,000000,24.1046,24.381,23.9191,24.0313,47303.5,0
DEA.US,D,20150608,000000,24.0573,24.29,23.8285,23.8584,19894.5,0
DEA.US,D,20150609,000000,23.6706,24.0142,23.5283,23.8584,12520,0
DEA.US,D,20150610,000000,23.904,24.2577,23.8584,23.9191,17388.9,0
DEA.US,D,20150611,000000,24.0743,24.29,23.8088,24.2234,33024.4,0
DEA.US,D,20150612,000000,24.1866,24.6141,23.9191,24.588,50218.8,0
DEA.US,D,20150615,000000,24.4111,24.5384,24.2019,24.4111,23456.7,0
DEA.US,D,20150616,000000,24.3073,24.4608,24.2105,24.2408,44389.2,0
DEA.US,D,20150617,000000,24.3376,24.5384,24.2234,24.357,10368,0
DEA.US,D,20150618,000000,24.4326,24.8965,24.29,24.7954,79510.1,0
DEA.US,D,20150619,000000,24.7954,24.8836,24.381,24.4931,107827,0
DEA.US,D,20150622,000000,24.5192,24.7546,24.2019,24.5516,38360.9,0
DEA.US,D,20150623,000000,24.6141,24.6141,24.15,24.4326,26516.5,0
DEA.US,D,20150624,000000,24.4931,24.7243,24.2234,24.4931,107310,0
DEA.US,D,20150625,000000,24.4326,24.5688,24.0313,24.3939,58191.1,0
DEA.US,D,20150626,000000,24.4756,24.6918,24.3939,24.6918,268529,0
DEA.US,D,20150629,000000,24.5516,24.7674,24.381,24.4326,124480,0
DEA.US,D,20150630,000000,24.3939,24.5989,24.1866,24.5688,33073.1,0
DEA.US,D,20150701,000000,24.588,24.6918,24.1866,24.5384,28575.8,0
DEA.US,D,20150702,000000,24.5384,24.5384,24.2408,24.29,8424.09,0
DEA.US,D,20150706,000000,24.2105,24.6336,23.9967,24.2019,93053.3,0
DEA.US,D,20150707,000000,24.2234,24.4326,23.9645,24.2577,264124,0
DEA.US,D,20150708,000000,24.1198,24.5192,24.0743,24.2234,16782.3,0
DEA.US,D,20150709,000000,24.4931,24.6336,24.0855,24.2019,94737.8,0
DEA.US,D,20150710,000000,24.357,24.588,24.1198,24.29,102384,0
DEA.US,D,20150713,000000,24.4326,24.4608,24.2577,24.357,101735,0
DEA.US,D,20150714,000000,24.29,24.3939,24.2234,24.3376,85632,0
DEA.US,D,20150715,000000,24.4326,24.4756,24.0855,24.2105,135667,0
DEA.US,D,20150716,000000,24.3376,24.3939,24.15,24.2234,44452.3,0
DEA.US,D,20150717,000000,24.29,24.3073,24.0743,24.1349,21447.8,0
DEA.US,D,20150720,000000,24.0743,24.3225,24.0743,24.2234,47045.4,0
DEA.US,D,20150721,000000,24.1715,24.3225,24.0573,24.1198,140874,0
DEA.US,D,20150722,000000,24.1715,24.3073,24.1046,24.2105,31363.6,0
DEA.US,D,20150723,000000,24.2019,24.2577,24.0573,24.1046,103161,0
DEA.US,D,20150724,000000,24.0743,24.2577,24.0743,24.0855,99532.1,0
DEA.US,D,20150727,000000,24.0743,24.29,24.0573,24.1866,100698,0
DEA.US,D,20150728,000000,24.15,24.1866,23.9838,24.0855,77176.9,0
DEA.US,D,20150729,000000,24.0573,24.3376,24.0313,24.2019,43026.8,0
DEA.US,D,20150730,000000,24.0743,24.2408,24.0743,24.1349,23003.9,0
DEA.US,D,20150731,000000,24.3376,24.5192,24.2019,24.381,44969.9,0
DEA.US,D,20150803,000000,24.381,24.4478,24.2105,24.2749,162942,0
DEA.US,D,20150804,000000,24.29,24.381,23.9967,24.1715,72447.5,0
DEA.US,D,20150805,000000,24.2105,24.3073,24.0743,24.1198,170359,0
DEA.US,D,20150806,000000,24.1866,24.2577,23.9838,23.9967,116314,0
DEA.US,D,20150807,000000,23.9838,24.2234,23.9365,24.0443,92597.4,0
DEA.US,D,20150810,000000,24.1046,24.5192,24.0443,24.2234,93376.3,0
DEA.US,D,20150811,000000,24.2577,24.5384,24.2019,24.2408,48131.2,0
DEA.US,D,20150812,000000,24.3073,24.4326,24.2577,24.381,97329.6,0
DEA.US,D,20150813,000000,24.381,24.6336,24.2749,24.4931,139513,0
DEA.US,D,20150814,000000,24.4756,24.8857,24.4756,24.7585,149241,0
DEA.US,D,20150817,000000,24.7826,25.056,24.7133,24.8684,87600.6,0
DEA.US,D,20150818,000000,24.8684,24.8857,24.6421,24.7284,49107.1,0
DEA.US,D,20150819,000000,24.7694,24.8017,24.6421,24.7694,54095.1,0
DEA.US,D,20150820,000000,24.6766,24.8684,24.4756,24.6161,62149.9,0
DEA.US,D,20150821,000000,24.588,24.7133,24.053,24.4608,77371.1,0
DEA.US,D,20150824,000000,24.0246,24.5384,23.9276,23.945,96690.1,0
DEA.US,D,20150825,000000,24.4608,24.6766,23.8522,23.9124,75644,0
DEA.US,D,20150826,000000,24.4088,24.4931,23.8952,24.3549,47574.6,0
DEA.US,D,20150827,000000,24.601,24.7585,24.0246,24.6336,106144,0
DEA.US,D,20150828,000000,24.5708,24.6421,24.3615,24.5384,70208.8,0
DEA.US,D,20150831,000000,24.4478,24.6336,24.4478,24.5192,97641.9,0
DEA.US,D,20150901,000000,24.288,24.5536,24.271,24.5536,79480,0
DEA.US,D,20150902,000000,24.6161,24.7133,24.4931,24.6766,53711.9,0
DEA.US,D,20150903,000000,24.7133,24.8361,24.5536,24.6766,84595.9,0
DEA.US,D,20150904,000000,24.4608,24.588,24.3203,24.3787,115609,0
DEA.US,D,20150908,000000,24.6573,24.7133,24.4756,24.5536,42200.1,0
DEA.US,D,20150909,000000,24.6766,24.6958,24.3615,24.5708,99174.8,0
DEA.US,D,20150910,000000,24.588,25.0259,24.4756,24.7585,89319.3,0
