<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BOXA.US,D,20241220,000000,100.22,100.22,100.14,100.14,231,0
BOXA.US,D,20241226,000000,99.87,99.87,99.8414,99.8414,1865,0
BOXA.US,D,20241230,000000,99.84,100.0851,99.8,100.0851,5300,0
BOXA.US,D,20241231,000000,100.15,100.15,100.0497,100.0497,202,0
BOXA.US,D,20250102,000000,100.28,100.28,100.052,100.052,179,0
BOXA.US,D,20250106,000000,99.9,99.9076,99.7721,99.9076,451,0
BOXA.US,D,20250107,000000,99.64,99.675,99.4636,99.4636,3366,0
BOXA.US,D,20250108,000000,99.6,99.6451,99.6,99.6451,101,0
BOXA.US,D,20250110,000000,99.41,99.49,99.2101,99.2101,683,0
BOXA.US,D,20250113,000000,99.07,99.1,98.9734,98.9734,200,0
BOXA.US,D,20250121,000000,100.2299,100.2309,100.21,100.2309,4080,0
BOXA.US,D,20250122,000000,99.94,100.14,99.94,100.0407,1039,0
BOXA.US,D,20250128,000000,100.56,100.56,100.5066,100.5066,101,0
BOXA.US,D,20250129,000000,100.51,100.52,100.4,100.4904,668,0
BOXA.US,D,20250130,000000,100.5925,100.61,100.54,100.603,2520,0
BOXA.US,D,20250131,000000,100.71,100.71,100.3148,100.3148,596,0
BOXA.US,D,20250203,000000,100.48,100.48,100.32,100.4472,1172,0
BOXA.US,D,20250204,000000,100.28,100.6536,100.28,100.6186,1384,0
BOXA.US,D,20250205,000000,101,101.1,101,101.083,2555,0
BOXA.US,D,20250207,000000,100.82,100.82,100.73,100.73,4144,0
BOXA.US,D,20250210,000000,100.83,100.83,100.7181,100.7181,427,0
BOXA.US,D,20250211,000000,100.64,100.65,100.5952,100.5952,271,0
BOXA.US,D,20250214,000000,101.067,101.1,101.0135,101.0135,1695,0
BOXA.US,D,20250218,000000,100.71,100.71,100.582,100.582,231,0
BOXA.US,D,20250219,000000,100.58,100.61,100.58,100.58,5284,0
BOXA.US,D,20250221,000000,101.19,101.2492,101.19,101.2492,890,0
BOXA.US,D,20250225,000000,101.8867,101.907,101.8867,101.907,403,0
BOXA.US,D,20250304,000000,102.39,102.39,102.3114,102.3114,448,0
BOXA.US,D,20250305,000000,102.255,102.255,102.0424,102.0424,35181,0
BOXA.US,D,20250306,000000,101.8245,101.98,101.8245,101.95,559,0
BOXA.US,D,20250307,000000,102.1,102.105,101.7884,101.7884,1987,0
BOXA.US,D,20250310,000000,102.3,102.3149,102.12,102.195,39238,0
BOXA.US,D,20250311,000000,102.22,102.22,101.8679,101.8679,875,0
BOXA.US,D,20250312,000000,101.72,101.725,101.72,101.725,334,0
BOXA.US,D,20250313,000000,101.39,101.8704,101.39,101.8704,3145,0
BOXA.US,D,20250314,000000,101.7411,101.7511,101.7411,101.7511,761,0
BOXA.US,D,20250318,000000,101.7902,101.9247,101.72,101.9247,9553,0
BOXA.US,D,20250319,000000,101.7574,102.015,101.7574,102.015,363,0
BOXA.US,D,20250320,000000,102.315,102.315,102.1325,102.1325,431,0
BOXA.US,D,20250321,000000,102.25,102.25,102.052,102.052,1401,0
BOXA.US,D,20250324,000000,101.785,101.785,101.7311,101.7311,446,0
BOXA.US,D,20250326,000000,101.7,101.7,101.628,101.628,425,0
BOXA.US,D,20250328,000000,101.83,102.0288,101.83,102.0288,712,0
BOXA.US,D,20250331,000000,102.2,102.39,102.019,102.1661,18807,0
BOXA.US,D,20250401,000000,102.65,102.65,102.51,102.525,1043,0
BOXA.US,D,20250402,000000,102.34,102.4212,102.23,102.4212,430,0
BOXA.US,D,20250403,000000,103.28,103.2899,102.9838,102.9838,560,0
BOXA.US,D,20250404,000000,103.475,104.1,103.0415,103.0415,3054,0
BOXA.US,D,20250407,000000,102.32,102.32,101.8855,101.8855,108,0
BOXA.US,D,20250408,000000,101.65,101.75,101.3536,101.3536,1096,0
BOXA.US,D,20250409,000000,100.735,101.5221,100.57,101.5221,707,0
BOXA.US,D,20250410,000000,101.07,101.07,100.8177,100.8177,546,0
BOXA.US,D,20250411,000000,100.115,100.712,100.115,100.712,485,0
BOXA.US,D,20250414,000000,101.045,101.37,101.043,101.232,7277,0
BOXA.US,D,20250415,000000,101.31,101.59,101.265,101.4319,5579,0
BOXA.US,D,20250416,000000,101.5,101.84,101.32,101.7439,3914,0
BOXA.US,D,20250417,000000,101.78,101.78,101.4,101.5698,1534,0
BOXA.US,D,20250421,000000,101.31,101.31,101.037,101.037,577,0
BOXA.US,D,20250422,000000,101.07,101.1701,101.07,101.1701,238,0
BOXA.US,D,20250423,000000,101.58,101.58,101.2907,101.2907,203,0
BOXA.US,D,20250424,000000,101.6,101.8051,101.6,101.8051,1141,0
BOXA.US,D,20250425,000000,102,102.1804,102,102.1804,519,0
BOXA.US,D,20250428,000000,102.12,102.4439,102.12,102.4439,417,0
BOXA.US,D,20250429,000000,102.45,102.6676,102.45,102.6676,186,0
BOXA.US,D,20250430,000000,102.48,102.6978,102.43,102.6978,663,0
BOXA.US,D,20250501,000000,102.4,102.44,102.24,102.3497,1540,0
BOXA.US,D,20250502,000000,102.01,102.02,101.72,101.8266,23368,0
BOXA.US,D,20250506,000000,101.57,101.9403,101.57,101.9403,600,0
BOXA.US,D,20250507,000000,102,102.1164,102,102.1164,1364,0
BOXA.US,D,20250508,000000,102.11,102.15,101.5861,101.5861,1386,0
BOXA.US,D,20250509,000000,102.11,102.11,101.64,101.7134,2952,0
BOXA.US,D,20250512,000000,101.6,101.6,101.3901,101.3901,723,0
BOXA.US,D,20250513,000000,101.3,101.43,101.2675,101.2675,3372,0
BOXA.US,D,20250514,000000,101.14,101.25,100.9694,100.9694,438,0
BOXA.US,D,20250516,000000,101.71,101.71,101.57,101.585,506,0
BOXA.US,D,20250519,000000,101.1,101.655,101.08,101.655,743,0
BOXA.US,D,20250520,000000,101.3713,101.44,101.35,101.44,7626,0
BOXA.US,D,20250521,000000,101.05,101.05,100.8442,100.8442,279,0
BOXA.US,D,20250522,000000,101.16,101.16,100.452,101.0897,2471,0
BOXA.US,D,20250523,000000,101.12,101.21,101.12,101.1792,2377,0
BOXA.US,D,20250527,000000,101.5,101.7,101.35,101.6,2277,0
BOXA.US,D,20250528,000000,101.39,101.44,101.33,101.4339,5002,0
BOXA.US,D,20250529,000000,101.7391,101.7625,101.706,101.7625,643,0
BOXA.US,D,20250530,000000,102.18,102.18,101.77,101.9466,723,0
BOXA.US,D,20250602,000000,101.8,101.8,101.57,101.726,768,0
BOXA.US,D,20250603,000000,101.86,101.86,101.6,101.685,655,0
BOXA.US,D,20250604,000000,102.27,102.27,102.2368,102.2368,201,0
BOXA.US,D,20250605,000000,102.37,102.37,102.0447,102.0447,136,0
BOXA.US,D,20250606,000000,101.78,101.78,101.5464,101.5464,227,0
BOXA.US,D,20250611,000000,102.02,102.1549,102.02,102.1549,910,0
BOXA.US,D,20250612,000000,102.4,102.4935,102.4,102.4935,692,0
BOXA.US,D,20250613,000000,102.28,102.28,102.0799,102.1741,1957,0
BOXA.US,D,20250618,000000,101.9788,102.01,101.9788,102.01,1082,0
BOXA.US,D,20250623,000000,102.24,102.59,102.24,102.4463,3249,0
BOXA.US,D,20250625,000000,102.93,102.93,102.7835,102.7835,416,0
BOXA.US,D,20250626,000000,102.88,103.095,102.88,103.095,108,0
BOXA.US,D,20250630,000000,103.2,103.2,103.2,103.2,217,0
BOXA.US,D,20250702,000000,102.97,102.97,102.9324,102.9324,397,0
BOXA.US,D,20250703,000000,102.79,102.79,102.79,102.79,474,0
BOXA.US,D,20250709,000000,102.55,102.79,102.55,102.62,2833,0
BOXA.US,D,20250711,000000,102.28,102.28,102.2682,102.2682,215,0
BOXA.US,D,20250714,000000,102.14,102.2572,102.05,102.2572,4819,0
BOXA.US,D,20250715,000000,101.9169,101.9289,101.9169,101.9289,101,0
BOXA.US,D,20250716,000000,102.28,102.28,102.1909,102.1909,461,0
BOXA.US,D,20250717,000000,102.19,102.19,102.1103,102.1103,433,0
BOXA.US,D,20250721,000000,102.613,102.613,102.613,102.613,154,0
