<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCBD.US,D,20241226,000000,24.9726,25.05,24.9726,25.0455,19620,0
FCBD.US,D,20241227,000000,25.03,25.03,25.01,25.02,293317,0
FCBD.US,D,20241230,000000,25.07,25.07,25.0449,25.0601,8634,0
FCBD.US,D,20241231,000000,25.06,25.06,25.0176,25.0452,2767,0
FCBD.US,D,20250102,000000,25.07,25.07,25.06,25.0669,1718,0
FCBD.US,D,20250103,000000,25.03,25.04,24.75,25,285016,0
FCBD.US,D,20250106,000000,24.9966,25.015,24.98,24.9843,2587,0
FCBD.US,D,20250107,000000,24.92,25,24.91,24.9529,14390,0
FCBD.US,D,20250108,000000,25.01,25.015,24.97,25.015,2358,0
FCBD.US,D,20250110,000000,24.93,24.9599,24.9,24.9162,14699,0
FCBD.US,D,20250113,000000,24.88,24.92,24.88,24.9099,13109,0
FCBD.US,D,20250114,000000,24.89,24.9298,24.89,24.9298,5787,0
FCBD.US,D,20250115,000000,25.02,25.0328,25.01,25.0298,1395,0
FCBD.US,D,20250116,000000,25.03,25.11,24.71,25.0995,21175,0
FCBD.US,D,20250117,000000,25.09,25.1,25.06,25.0899,18610,0
FCBD.US,D,20250121,000000,25.08,25.13,25.06,25.105,5901,0
FCBD.US,D,20250122,000000,25.11,25.11,25.06,25.1036,4009,0
FCBD.US,D,20250123,000000,25.05,25.0792,25.05,25.0792,1325,0
FCBD.US,D,20250124,000000,25.07,25.1052,25.01,25.0988,32151,0
FCBD.US,D,20250127,000000,25.17,25.2,25.16,25.18,4404,0
FCBD.US,D,20250128,000000,25.14,25.19,25.13,25.1799,2513,0
FCBD.US,D,20250129,000000,25.1815,25.2099,25.13,25.1525,18647,0
FCBD.US,D,20250130,000000,25.18,25.205,25.18,25.19,49284,0
FCBD.US,D,20250131,000000,25.19,25.1997,25.165,25.1714,1271,0
FCBD.US,D,20250203,000000,25.17,25.22,25.15,25.1798,7420,0
FCBD.US,D,20250204,000000,25.16,25.2062,25.16,25.2062,21224,0
FCBD.US,D,20250205,000000,25.2,25.2699,25.18,25.2699,1053,0
FCBD.US,D,20250206,000000,25.23,25.27,25.23,25.2325,5474,0
FCBD.US,D,20250207,000000,25.22,25.24,25.17,25.209,241430,0
FCBD.US,D,20250210,000000,25.2,25.225,25.19,25.214,1696,0
FCBD.US,D,20250211,000000,25.16,25.2099,25.16,25.1921,2593,0
FCBD.US,D,20250212,000000,25.08,25.105,25.01,25.105,3301,0
FCBD.US,D,20250213,000000,25.1504,25.18,25.15,25.1798,1354,0
FCBD.US,D,20250214,000000,25.255,25.255,25.23,25.2356,1125,0
FCBD.US,D,20250218,000000,25.19,25.2212,25.16,25.1873,3120,0
FCBD.US,D,20250219,000000,25.18,25.24,25.18,25.215,3730,0
FCBD.US,D,20250220,000000,25.22,25.2442,25.22,25.2442,13921,0
FCBD.US,D,20250221,000000,25.29,25.3399,25.29,25.31,1590,0
FCBD.US,D,20250224,000000,25.3243,25.36,25.3243,25.36,1955,0
FCBD.US,D,20250225,000000,25.3902,25.42,25.3902,25.4149,2648,0
FCBD.US,D,20250226,000000,25.46,25.46,25.454,25.454,487,0
FCBD.US,D,20250227,000000,25.41,25.4495,25.41,25.435,3532,0
FCBD.US,D,20250228,000000,25.48,25.92,25.4799,25.4972,10600,0
FCBD.US,D,20250303,000000,25.4978,25.63,25.495,25.5351,11330,0
FCBD.US,D,20250304,000000,25.54,25.54,25.515,25.515,2134,0
FCBD.US,D,20250305,000000,25.48,25.48,25.462,25.462,125,0
FCBD.US,D,20250306,000000,25.424,25.455,25.42,25.455,2727,0
FCBD.US,D,20250307,000000,25.47,25.4701,25.445,25.445,978,0
FCBD.US,D,20250310,000000,25.53,25.54,25.5,25.515,4988,0
FCBD.US,D,20250311,000000,25.4909,25.4909,25.465,25.465,1134,0
FCBD.US,D,20250312,000000,25.44,25.4414,25.4358,25.4358,7510,0
FCBD.US,D,20250313,000000,25.4665,25.4665,25.45,25.45,1631,0
FCBD.US,D,20250314,000000,25.44,25.46,25.42,25.4349,4022,0
FCBD.US,D,20250317,000000,25.4458,25.463,25.42,25.435,2675,0
FCBD.US,D,20250318,000000,25.46,25.4662,25.44,25.4558,7982,0
FCBD.US,D,20250319,000000,25.46,25.5061,25.46,25.5061,1351,0
FCBD.US,D,20250320,000000,25.535,25.55,25.49,25.5153,1323,0
FCBD.US,D,20250321,000000,25.5346,25.5399,25.5,25.5148,14882,0
FCBD.US,D,20250324,000000,25.465,25.465,25.465,25.465,1088,0
FCBD.US,D,20250325,000000,25.46,25.5,25.45,25.4699,34661,0
FCBD.US,D,20250326,000000,25.44,25.48,25.43,25.43,2688,0
FCBD.US,D,20250327,000000,25.44,25.44,25.4,25.43,1635,0
FCBD.US,D,20250328,000000,25.34,25.34,25.315,25.3346,948,0
FCBD.US,D,20250331,000000,25.3299,25.35,25.3299,25.35,3429,0
FCBD.US,D,20250401,000000,25.415,25.415,25.3939,25.3939,352,0
FCBD.US,D,20250402,000000,25.42,25.42,25.3419,25.3664,5995,0
FCBD.US,D,20250403,000000,25.46,25.48,25.37,25.4134,11525,0
FCBD.US,D,20250404,000000,25.51,25.51,25.47,25.4908,1931,0
FCBD.US,D,20250407,000000,25.3831,25.3831,25.2923,25.2923,5731,0
FCBD.US,D,20250408,000000,25.21,25.28,25.05,25.2244,157696,0
FCBD.US,D,20250409,000000,25.1215,25.2076,25.05,25.2076,3215,0
FCBD.US,D,20250410,000000,25.18,25.2086,25.13,25.1318,10445,0
FCBD.US,D,20250411,000000,24.98,25.0896,24.95,25.0896,2289,0
FCBD.US,D,20250414,000000,25.12,25.22,25.09,25.1799,1535,0
FCBD.US,D,20250415,000000,25.18,25.24,25.18,25.2203,3967,0
FCBD.US,D,20250416,000000,25.21,25.31,25.21,25.2707,1673,0
FCBD.US,D,20250417,000000,25.28,25.28,25.2201,25.2651,3884,0
FCBD.US,D,20250421,000000,25.251,25.251,25.18,25.2148,5688,0
FCBD.US,D,20250422,000000,25.2589,25.2589,25.2202,25.2202,1521,0
FCBD.US,D,20250423,000000,25.27,25.27,25.2401,25.2401,800,0
FCBD.US,D,20250424,000000,25.3,25.3306,25.3,25.3306,1059,0
FCBD.US,D,20250425,000000,25.347,25.386,25.347,25.3779,1635,0
FCBD.US,D,20250428,000000,25.42,25.429,25.4171,25.429,860,0
FCBD.US,D,20250429,000000,25.5006,25.5006,25.45,25.4801,2140,0
FCBD.US,D,20250430,000000,25.4899,25.4947,25.47,25.4947,8376,0
FCBD.US,D,20250501,000000,25.45,25.45,25.42,25.4384,1424,0
