<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FBDC.US,D,20250630,000000,4.1899,4.2242,4.15,4.1899,71387,0
FBDC.US,D,20250701,000000,4.19,4.215,4.18,4.18,247546,0
FBDC.US,D,20250702,000000,4.215,4.245,4.19,4.24,371881,0
FBDC.US,D,20250703,000000,4.25,4.2836,4.24,4.275,36863,0
FBDC.US,D,20250707,000000,4.27,4.28,4.23,4.235,2345446,0
FBDC.US,D,20250708,000000,4.27,4.29,4.25,4.275,479477,0
FBDC.US,D,20250709,000000,4.29,4.29,4.26,4.28,55501,0
FBDC.US,D,20250710,000000,4.29,4.345,4.27,4.33,70481,0
FBDC.US,D,20250711,000000,4.3262,4.37,4.31,4.35,51342,0
FBDC.US,D,20250714,000000,4.35,4.37,4.34,4.365,52754,0
FBDC.US,D,20250715,000000,4.38,4.395,4.37,4.38,87903,0
FBDC.US,D,20250716,000000,4.39,4.42,4.355,4.42,91202,0
FBDC.US,D,20250717,000000,4.44,4.47,4.4347,4.47,88553,0
FBDC.US,D,20250718,000000,4.46,4.47,4.425,4.425,20709,0
FBDC.US,D,20250721,000000,4.4401,4.4473,4.37,4.37,62737,0
