<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IYRI.US,D,20250116,000000,50.4,51.0324,50.4,51.0324,9646,0
IYRI.US,D,20250117,000000,51.2,51.45,51.122,51.205,8010,0
IYRI.US,D,20250121,000000,51.66,51.6725,51.41,51.6725,21903,0
IYRI.US,D,20250122,000000,51.16,51.64,50.6546,50.6546,18144,0
IYRI.US,D,20250123,000000,50.78,51.14,50.5,50.904,16405,0
IYRI.US,D,20250124,000000,50.95,51.25,50.9,51.0749,13732,0
IYRI.US,D,20250127,000000,51.22,51.27,50.95,51.234,21931,0
IYRI.US,D,20250128,000000,51.23,51.62,50.957,50.9998,21461,0
IYRI.US,D,20250129,000000,51.11,51.2,50.55,50.7,20259,0
IYRI.US,D,20250130,000000,51.13,51.1786,50.85,51.0072,5059,0
IYRI.US,D,20250131,000000,51.09,51.45,50.9584,50.9738,34097,0
IYRI.US,D,20250203,000000,50.6,51.04,50.25,50.91,21074,0
IYRI.US,D,20250204,000000,50.75,51.02,50.55,50.9198,15052,0
IYRI.US,D,20250205,000000,51.26,51.603,51.0781,51.5003,5378,0
IYRI.US,D,20250206,000000,51.76,51.88,51.415,51.5601,6036,0
IYRI.US,D,20250207,000000,51.63,51.83,51.3867,51.56,12361,0
IYRI.US,D,20250210,000000,51.5596,51.88,51.2842,51.543,19676,0
IYRI.US,D,20250211,000000,51.52,51.7631,51.4,51.7631,12363,0
IYRI.US,D,20250212,000000,51.35,51.6,51.184,51.4099,13786,0
IYRI.US,D,20250213,000000,51.78,51.8299,51.3617,51.8101,8190,0
IYRI.US,D,20250214,000000,51.94,52.0798,51.7501,51.8,19553,0
IYRI.US,D,20250218,000000,51.88,51.99,51.65,51.93,28238,0
IYRI.US,D,20250219,000000,51.82,52.12,51.7001,51.99,24923,0
IYRI.US,D,20250220,000000,51.9199,52.18,51.73,52.16,11486,0
IYRI.US,D,20250221,000000,52.17,52.17,51.64,51.845,19400,0
IYRI.US,D,20250224,000000,51.91,52.21,51.542,52.07,22278,0
IYRI.US,D,20250225,000000,52.18,52.45,52.01,52.38,20390,0
IYRI.US,D,20250226,000000,51.9,51.99,51.5,51.77,21984,0
IYRI.US,D,20250227,000000,51.82,52.03,51.57,51.95,18463,0
IYRI.US,D,20250228,000000,52.0457,52.37,51.77,52.05,24258,0
IYRI.US,D,20250303,000000,52.1224,52.4896,52,52.08,38320,0
IYRI.US,D,20250304,000000,52.115,52.12,51.8,51.818,18934,0
IYRI.US,D,20250305,000000,51.8543,52.2982,51.56,52.1988,18347,0
IYRI.US,D,20250306,000000,51.99,51.99,51.25,51.25,18227,0
IYRI.US,D,20250307,000000,51.2022,51.715,51.07,51.5605,24525,0
IYRI.US,D,20250310,000000,51.56,51.89,51,51.18,26217,0
IYRI.US,D,20250311,000000,51.33,51.37,50.385,50.71,30019,0
IYRI.US,D,20250312,000000,50.83,51.24,50.38,50.58,36912,0
IYRI.US,D,20250313,000000,50.558,50.779,49.63,49.69,42576,0
IYRI.US,D,20250314,000000,49.6906,50.915,49.6906,50.5185,15273,0
IYRI.US,D,20250317,000000,50.84,51.4689,50.5,51.39,33397,0
IYRI.US,D,20250318,000000,51.3,51.56,51,51.19,20752,0
IYRI.US,D,20250319,000000,51.25,51.405,50.87,51.28,20054,0
IYRI.US,D,20250320,000000,51.18,51.398,51.05,51.27,22572,0
IYRI.US,D,20250321,000000,51,51.0229,50.5,50.77,17264,0
IYRI.US,D,20250324,000000,51.1,51.5236,50.86,51.5,22462,0
IYRI.US,D,20250325,000000,51.56,51.61,50.607,50.98,27790,0
IYRI.US,D,20250326,000000,50.6346,50.93,50.31,50.51,26071,0
IYRI.US,D,20250327,000000,50.37,51,50.37,50.46,25984,0
IYRI.US,D,20250328,000000,50.65,50.68,50.16,50.505,24833,0
IYRI.US,D,20250331,000000,50.06,51.02,50.06,50.72,34880,0
IYRI.US,D,20250401,000000,50.83,51.02,50.41,50.93,41875,0
IYRI.US,D,20250402,000000,50.868,51.2,50.65,51.2,18570,0
IYRI.US,D,20250403,000000,50.97,51.08,49.63,49.86,61934,0
IYRI.US,D,20250404,000000,49.64,49.75,47.615,47.77,57512,0
IYRI.US,D,20250407,000000,46.9,47.91,45.41,46.4616,47529,0
IYRI.US,D,20250408,000000,47.52,47.82,44.9,45.41,29189,0
IYRI.US,D,20250409,000000,44.515,47.97,43.743,47.73,39823,0
IYRI.US,D,20250410,000000,47.549,47.77,45.8,46.88,35182,0
IYRI.US,D,20250411,000000,46.6,47.51,46.1318,47.51,14887,0
IYRI.US,D,20250414,000000,47.98,48.6575,47.6,48.54,36366,0
IYRI.US,D,20250415,000000,48.28,48.85,48.28,48.68,25772,0
IYRI.US,D,20250416,000000,48.45,49.03,48.25,48.54,21187,0
IYRI.US,D,20250417,000000,48.81,49.66,48.81,49.3,38204,0
IYRI.US,D,20250421,000000,49.03,49.03,47.77,48.31,44847,0
IYRI.US,D,20250422,000000,48.71,49.25,48.68,49.2365,17257,0
IYRI.US,D,20250423,000000,49.01,49.634,48.58,48.87,18066,0
IYRI.US,D,20250424,000000,49.03,49.29,48.6875,49.035,20151,0
IYRI.US,D,20250425,000000,49.1,49.25,48.6155,48.97,26460,0
IYRI.US,D,20250428,000000,49.06,49.25,48.68,49.12,22869,0
IYRI.US,D,20250429,000000,49.8675,49.8675,49.0169,49.56,15566,0
IYRI.US,D,20250430,000000,49.06,49.81,48.9082,49.81,25521,0
IYRI.US,D,20250501,000000,50.457,50.457,49.59,49.84,12588,0
IYRI.US,D,20250502,000000,50.38,50.39,50.02,50.37,27417,0
IYRI.US,D,20250505,000000,50.2487,50.42,49.891,50.27,23286,0
IYRI.US,D,20250506,000000,49.886,50.19,49.8,49.94,25634,0
IYRI.US,D,20250507,000000,50.03,50.39,49.8201,50.04,23242,0
IYRI.US,D,20250508,000000,50.1158,50.34,49.7001,49.92,36640,0
IYRI.US,D,20250509,000000,49.9384,50.1675,49.69,50.0194,14737,0
IYRI.US,D,20250512,000000,50.465,50.56,50,50.28,23417,0
IYRI.US,D,20250513,000000,50.21,50.21,49.573,49.9,28751,0
IYRI.US,D,20250514,000000,49.85,49.99,49.21,49.53,41323,0
IYRI.US,D,20250515,000000,49.21,50.16,49.2,50,18163,0
IYRI.US,D,20250516,000000,50,50.77,50,50.77,22602,0
IYRI.US,D,20250519,000000,50.3014,50.8131,50.3014,50.79,27800,0
IYRI.US,D,20250520,000000,50.52,50.76,50.43,50.6,25051,0
