<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EZPZ.US,D,20250224,000000,24.509,24.509,24.065,24.103,8943,0
EZPZ.US,D,20250225,000000,22.6,22.775,22,22.5723,6822,0
EZPZ.US,D,20250226,000000,22.34,22.359,21.105,21.5461,5241,0
EZPZ.US,D,20250227,000000,21.8,22.2,21.06,21.2648,4338,0
EZPZ.US,D,20250228,000000,20.63,21.3825,20.63,21.3825,2066,0
EZPZ.US,D,20250303,000000,23.43,23.59,21.505,21.655,41725,0
EZPZ.US,D,20250304,000000,21,22.36,20.62,21.9632,33567,0
EZPZ.US,D,20250305,000000,22.41,22.77,22.27,22.77,9670,0
EZPZ.US,D,20250306,000000,22.5899,23.05,22.2664,22.4582,8546,0
EZPZ.US,D,20250307,000000,22.75,22.75,22,22.0332,2393,0
EZPZ.US,D,20250310,000000,20.9,20.9,19.49,19.7648,5782,0
EZPZ.US,D,20250311,000000,20.21,20.7877,20.21,20.7877,204,0
EZPZ.US,D,20250312,000000,20.49,20.6967,20.43,20.6967,3055,0
EZPZ.US,D,20250313,000000,20.645,20.645,19.99,20.058,2223,0
EZPZ.US,D,20250314,000000,20.835,21.28,20.77,21.0991,4010,0
EZPZ.US,D,20250317,000000,20.75,21.0932,20.74,21.0932,2471,0
EZPZ.US,D,20250318,000000,20.4,20.64,20.4,20.5535,3433,0
EZPZ.US,D,20250320,000000,21.625,21.6382,20.958,21.0802,3479,0
EZPZ.US,D,20250321,000000,21,21.0216,21,21.0216,382,0
EZPZ.US,D,20250324,000000,21.9,22.2,21.9,22.1275,5677,0
EZPZ.US,D,20250325,000000,21.945,22.15,21.9,22.1289,2230,0
EZPZ.US,D,20250326,000000,21.995,22.03,21.6575,21.6575,1167,0
EZPZ.US,D,20250327,000000,21.85,21.85,21.7698,21.7698,222,0
EZPZ.US,D,20250328,000000,21.2,21.2,20.847,20.847,3088,0
EZPZ.US,D,20250331,000000,20.5,20.77,20.3,20.5121,2972,0
EZPZ.US,D,20250401,000000,20.725,21.18,20.725,21.1498,1234,0
EZPZ.US,D,20250402,000000,21.275,21.5554,21.19,21.5554,677,0
EZPZ.US,D,20250403,000000,20.5,20.5,20.23,20.37,3575,0
EZPZ.US,D,20250404,000000,20.525,20.939,20.525,20.8133,3207,0
EZPZ.US,D,20250407,000000,18.9,19.69,18.7,19.2362,8017,0
EZPZ.US,D,20250408,000000,19.64,19.71,18.7,18.7869,3745,0
EZPZ.US,D,20250409,000000,18.86,20.202,18.86,20.202,3883,0
EZPZ.US,D,20250410,000000,19.5,20.11,19.2,19.4925,2933,0
EZPZ.US,D,20250411,000000,20.22,20.465,20.22,20.465,572,0
EZPZ.US,D,20250414,000000,20.6722,20.81,20.6722,20.802,2958,0
EZPZ.US,D,20250415,000000,21.05,21.05,20.5837,20.5837,2512,0
EZPZ.US,D,20250416,000000,20.515,20.79,20.515,20.6219,1634,0
EZPZ.US,D,20250417,000000,20.54,20.835,20.54,20.7416,418,0
EZPZ.US,D,20250421,000000,21.4,21.55,21.1,21.2777,6750,0
EZPZ.US,D,20250422,000000,22.1095,22.3237,22.03,22.3237,3329,0
EZPZ.US,D,20250423,000000,22.775,22.955,22.76,22.9077,1350,0
EZPZ.US,D,20250424,000000,22.8,22.914,22.8,22.914,777,0
EZPZ.US,D,20250425,000000,23.2186,23.2776,23.2186,23.2776,587,0
EZPZ.US,D,20250428,000000,23.065,23.29,22.9,23.1741,1104,0
EZPZ.US,D,20250429,000000,23.17,23.3248,23.17,23.3248,373,0
EZPZ.US,D,20250430,000000,23,23.06,23,23.06,241,0
EZPZ.US,D,20250502,000000,23.68,23.88,23.68,23.6988,1329,0
EZPZ.US,D,20250505,000000,22.98,23.0896,22.97,23.0896,1691,0
EZPZ.US,D,20250506,000000,22.771,23.217,22.771,23.217,856,0
EZPZ.US,D,20250507,000000,23.61,23.74,23.4986,23.4986,820,0
EZPZ.US,D,20250508,000000,24.3511,25.0111,24.3511,25.0111,1562,0
EZPZ.US,D,20250509,000000,25.63,25.8598,25.58,25.6765,8765,0
EZPZ.US,D,20250512,000000,26.199,26.3394,25.5575,25.5575,6155,0
EZPZ.US,D,20250513,000000,26.27,26.509,26.21,26.475,1589,0
EZPZ.US,D,20250514,000000,26.28,26.35,25.935,26.078,3991,0
EZPZ.US,D,20250515,000000,26.175,26.175,25.935,25.9384,501,0
EZPZ.US,D,20250516,000000,26.18,26.239,26.16,26.2148,7901,0
EZPZ.US,D,20250519,000000,26.4592,26.4592,26.42,26.4456,426,0
EZPZ.US,D,20250520,000000,26.36,26.7786,26.36,26.7786,350,0
EZPZ.US,D,20250521,000000,26.96,27.38,26.82,27.1162,4803,0
EZPZ.US,D,20250522,000000,27.93,28,27.8241,27.8241,3139,0
EZPZ.US,D,20250523,000000,27.525,27.525,27.2376,27.2376,4081,0
EZPZ.US,D,20250527,000000,27.5499,27.82,27.5499,27.65,873,0
EZPZ.US,D,20250528,000000,27.3998,27.4,26.9325,26.9325,3252,0
EZPZ.US,D,20250529,000000,27.23,27.23,26.6846,26.6846,1060,0
EZPZ.US,D,20250530,000000,26.61,26.69,26.3525,26.3525,2349,0
EZPZ.US,D,20250602,000000,26.24,26.3,26.2282,26.2519,1111,0
EZPZ.US,D,20250603,000000,26.63,26.9,26.63,26.7411,3484,0
EZPZ.US,D,20250604,000000,26.56,26.61,26.4838,26.4838,1336,0
EZPZ.US,D,20250605,000000,26.41,26.46,25.6901,25.6901,1428,0
EZPZ.US,D,20250606,000000,26.0856,26.42,26.0856,26.1413,754,0
EZPZ.US,D,20250609,000000,26.88,27.239,26.81,27.2111,5840,0
EZPZ.US,D,20250610,000000,27.609,27.6485,27.46,27.6485,602,0
EZPZ.US,D,20250611,000000,27.8,27.83,27.5,27.5388,3556,0
EZPZ.US,D,20250612,000000,27.23,27.29,26.97,26.99,2807,0
EZPZ.US,D,20250613,000000,26.24,26.61,26.24,26.4091,1078,0
EZPZ.US,D,20250616,000000,26.845,27.345,26.845,27.3284,732,0
EZPZ.US,D,20250617,000000,26.65,26.65,26.1502,26.3513,1305,0
EZPZ.US,D,20250618,000000,26.325,26.325,26.1022,26.1022,400,0
EZPZ.US,D,20250620,000000,25.9,25.93,25.865,25.895,1025,0
EZPZ.US,D,20250623,000000,25.56,25.7088,25,25.7088,1026,0
EZPZ.US,D,20250624,000000,26.4,26.4,26.2,26.3855,5527,0
EZPZ.US,D,20250625,000000,26.76,26.8623,26.749,26.8623,924,0
EZPZ.US,D,20250626,000000,26.705,26.8985,26.64,26.8472,1605,0
EZPZ.US,D,20250627,000000,26.84,26.85,26.61,26.6718,2257,0
EZPZ.US,D,20250630,000000,26.9,27.039,26.67,26.9529,5508,0
EZPZ.US,D,20250701,000000,26.7,26.7,26.2896,26.2896,3733,0
EZPZ.US,D,20250702,000000,26.9876,27.4527,26.9876,27.4527,1945,0
EZPZ.US,D,20250703,000000,27.609,27.609,27.3818,27.3818,1345,0
EZPZ.US,D,20250707,000000,26.75,27.0827,26.72,27.0827,1243,0
EZPZ.US,D,20250708,000000,27.27,27.31,27.0701,27.31,821,0
EZPZ.US,D,20250709,000000,27.45,28.1728,27.45,28.1728,1120,0
EZPZ.US,D,20250710,000000,27.872,28.79,27.872,28.6052,3467,0
EZPZ.US,D,20250711,000000,29.81,29.8898,29.66,29.8898,4247,0
EZPZ.US,D,20250714,000000,30.91,30.98,30.2166,30.2558,3261,0
EZPZ.US,D,20250715,000000,29.81,29.909,29.519,29.5575,3161,0
EZPZ.US,D,20250716,000000,30.165,30.67,30.165,30.5811,1044,0
EZPZ.US,D,20250717,000000,30.5,30.5564,30.5,30.5564,374,0
EZPZ.US,D,20250718,000000,30.79,31.049,30.388,30.388,1659,0
EZPZ.US,D,20250721,000000,31.08,31.16,30.4601,30.4601,2361,0
