<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUGP.US,D,20240620,000000,25.5132,25.5132,25.5132,25.5132,1,0
AUGP.US,D,20240621,000000,25.5145,25.5145,25.5145,25.5145,1,0
AUGP.US,D,20240624,000000,25.5159,25.5159,25.5159,25.5159,1,0
AUGP.US,D,20240625,000000,25.5365,25.5365,25.5365,25.5365,3,0
AUGP.US,D,20240626,000000,25.48,25.5206,25.48,25.5206,1000,0
AUGP.US,D,20240627,000000,25.5398,25.5398,25.5398,25.5398,1,0
AUGP.US,D,20240628,000000,25.5397,25.5397,25.5397,25.5397,1,0
AUGP.US,D,20240701,000000,25.5604,25.5604,25.5604,25.5604,1,0
AUGP.US,D,20240702,000000,25.5839,25.5839,25.5839,25.5839,2,0
AUGP.US,D,20240703,000000,25.605,25.605,25.605,25.605,23,0
AUGP.US,D,20240705,000000,25.633,25.633,25.633,25.633,2,0
AUGP.US,D,20240708,000000,25.6446,25.6446,25.6446,25.6446,1,0
AUGP.US,D,20240709,000000,25.645,25.645,25.645,25.645,1,0
AUGP.US,D,20240710,000000,25.665,25.665,25.665,25.665,1,0
AUGP.US,D,20240711,000000,25.6607,25.6607,25.6607,25.6607,1,0
AUGP.US,D,20240712,000000,25.6849,25.6849,25.6849,25.6849,1,0
AUGP.US,D,20240715,000000,25.685,25.685,25.685,25.685,1,0
AUGP.US,D,20240716,000000,25.695,25.695,25.695,25.695,1,0
AUGP.US,D,20240717,000000,25.685,25.685,25.685,25.685,1,0
AUGP.US,D,20240718,000000,25.6743,25.6743,25.6743,25.6743,1,0
AUGP.US,D,20240719,000000,25.665,25.665,25.665,25.665,1,0
AUGP.US,D,20240722,000000,25.7101,25.7101,25.7101,25.7101,1,0
AUGP.US,D,20240723,000000,25.715,25.715,25.715,25.715,1,0
AUGP.US,D,20240724,000000,25.6156,25.6156,25.6156,25.6156,1,0
AUGP.US,D,20240725,000000,25.5941,25.5941,25.5941,25.5941,1,0
AUGP.US,D,20240726,000000,25.6746,25.6746,25.6746,25.6746,1,0
AUGP.US,D,20240729,000000,25.7161,25.7161,25.7161,25.7161,1,0
AUGP.US,D,20240730,000000,25.7168,25.7168,25.7168,25.7168,1,0
AUGP.US,D,20240731,000000,25.7843,25.7843,25.755,25.755,5875,0
AUGP.US,D,20240801,000000,25.82,25.82,25.46,25.5257,4214,0
AUGP.US,D,20240802,000000,25.46,25.46,25.18,25.2561,6595,0
AUGP.US,D,20240805,000000,24.84,24.84,24.7253,24.7253,719,0
AUGP.US,D,20240806,000000,24.99,25.099,24.9549,24.9549,5182,0
AUGP.US,D,20240807,000000,25.24,25.24,24.88,24.88,585,0
AUGP.US,D,20240808,000000,25.177,25.177,25.177,25.177,55,0
AUGP.US,D,20240809,000000,25.27,25.2757,25.2615,25.2757,1700,0
AUGP.US,D,20240812,000000,25.33,25.33,25.2848,25.2848,2938,0
AUGP.US,D,20240813,000000,25.5602,25.5602,25.5602,25.5602,55,0
AUGP.US,D,20240814,000000,25.6435,25.6435,25.6435,25.6435,55,0
AUGP.US,D,20240815,000000,25.91,25.91,25.8484,25.8631,1117,0
AUGP.US,D,20240816,000000,25.9144,25.9144,25.9144,25.9144,55,0
AUGP.US,D,20240819,000000,26.0537,26.0537,26.0537,26.0537,55,0
AUGP.US,D,20240820,000000,26.0398,26.0398,26.0398,26.0398,55,0
AUGP.US,D,20240821,000000,26.0993,26.0993,26.0993,26.0993,55,0
AUGP.US,D,20240822,000000,26.06,26.09,25.9633,25.9633,6511,0
AUGP.US,D,20240823,000000,26.11,26.1525,26.1,26.1525,435,0
AUGP.US,D,20240826,000000,26.2,26.2,26.1083,26.1083,531,0
AUGP.US,D,20240827,000000,26.14,26.185,26.14,26.146,6019,0
AUGP.US,D,20240828,000000,26.02,26.0782,26.02,26.0782,200,0
AUGP.US,D,20240829,000000,26.16,26.16,26.09,26.1,700,0
AUGP.US,D,20240830,000000,26.13,26.21,26.13,26.2007,2339,0
AUGP.US,D,20240903,000000,25.9,25.9,25.8705,25.8705,313,0
AUGP.US,D,20240904,000000,25.91,25.91,25.8662,25.8662,575,0
AUGP.US,D,20240905,000000,25.83,25.83,25.7952,25.7952,2919,0
AUGP.US,D,20240906,000000,25.5,25.6,25.5,25.5381,200,0
AUGP.US,D,20240909,000000,25.718,25.718,25.718,25.718,11,0
AUGP.US,D,20240910,000000,25.785,25.8072,25.785,25.8072,115,0
AUGP.US,D,20240911,000000,25.9748,25.9748,25.9748,25.9748,15,0
AUGP.US,D,20240912,000000,26.0853,26.0853,26.0853,26.0853,60,0
AUGP.US,D,20240913,000000,26.22,26.22,26.1955,26.1955,100,0
AUGP.US,D,20240916,000000,26.2098,26.2098,26.2098,26.2098,60,0
AUGP.US,D,20240917,000000,26.23,26.23,26.2221,26.2221,195,0
AUGP.US,D,20240918,000000,26.1939,26.1939,26.1939,26.1939,60,0
AUGP.US,D,20240919,000000,26.4484,26.4484,26.4484,26.4484,60,0
AUGP.US,D,20240920,000000,26.4286,26.4286,26.4286,26.4286,60,0
AUGP.US,D,20240923,000000,26.4731,26.4731,26.4731,26.4731,60,0
AUGP.US,D,20240924,000000,26.5164,26.5164,26.5164,26.5164,60,0
AUGP.US,D,20240925,000000,26.53,26.53,26.5202,26.5202,200,0
AUGP.US,D,20240926,000000,26.5498,26.5498,26.5498,26.5498,60,0
AUGP.US,D,20240927,000000,26.5354,26.5354,26.5354,26.5354,60,0
AUGP.US,D,20240930,000000,26.524,26.5983,26.524,26.5983,472,0
AUGP.US,D,20241001,000000,26.4623,26.4623,26.4623,26.4623,60,0
AUGP.US,D,20241002,000000,26.4658,26.4658,26.4658,26.4658,60,0
AUGP.US,D,20241003,000000,26.4201,26.4201,26.4201,26.4201,1,0
AUGP.US,D,20241004,000000,26.5597,26.5597,26.5597,26.5597,1,0
AUGP.US,D,20241007,000000,26.4053,26.4053,26.4053,26.4053,1,0
AUGP.US,D,20241008,000000,26.5698,26.5698,26.5698,26.5698,1,0
AUGP.US,D,20241009,000000,26.6642,26.6642,26.6642,26.6642,1,0
AUGP.US,D,20241010,000000,26.6333,26.6333,26.6333,26.6333,1,0
AUGP.US,D,20241011,000000,26.7187,26.7187,26.7187,26.7187,1,0
AUGP.US,D,20241014,000000,26.8316,26.8316,26.8316,26.8316,1,0
AUGP.US,D,20241015,000000,26.7246,26.7246,26.7246,26.7246,1,0
AUGP.US,D,20241016,000000,26.7948,26.7948,26.7948,26.7948,1,0
AUGP.US,D,20241017,000000,26.8054,26.8054,26.8054,26.8054,1,0
AUGP.US,D,20241018,000000,26.8711,26.8711,26.8711,26.8711,1,0
AUGP.US,D,20241021,000000,26.8389,26.8389,26.8389,26.8389,1,0
AUGP.US,D,20241022,000000,26.8622,26.8622,26.8622,26.8622,1,0
AUGP.US,D,20241023,000000,26.7235,26.7235,26.7235,26.7235,1,0
AUGP.US,D,20241024,000000,26.7676,26.7676,26.7676,26.7676,1,0
AUGP.US,D,20241025,000000,26.7456,26.7456,26.7456,26.7456,1,0
AUGP.US,D,20241028,000000,26.8105,26.8105,26.8105,26.8105,1,0
AUGP.US,D,20241029,000000,26.8424,26.8424,26.8424,26.8424,1,0
AUGP.US,D,20241030,000000,26.7942,26.7942,26.7942,26.7942,1,0
AUGP.US,D,20241031,000000,26.5478,26.5478,26.5478,26.5478,1,0
AUGP.US,D,20241104,000000,26.5407,26.5407,26.5407,26.5407,1,0
