<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCRP.US,D,20250307,000000,3.9,4,3.06,3.55,656521,0
MCRP.US,D,20250310,000000,3.39,3.5,2.965,3.175,101566,0
MCRP.US,D,20250311,000000,3.2409,3.25,2.9,2.91,112326,0
MCRP.US,D,20250312,000000,2.9065,3,2.31,2.5457,230399,0
MCRP.US,D,20250313,000000,2.8,4.42,2.43,4.2427,3631471,0
MCRP.US,D,20250314,000000,4.2732,5.64,2.75,3.78,2242746,0
MCRP.US,D,20250317,000000,3.71,5.04,3.46,4.03,988620,0
MCRP.US,D,20250318,000000,4.191,4.36,3.55,3.6435,623659,0
MCRP.US,D,20250319,000000,3.9384,3.9699,3.58,3.72,177267,0
MCRP.US,D,20250320,000000,3.7,3.79,3.42,3.64,95351,0
MCRP.US,D,20250321,000000,3.43,3.68,3.25,3.34,238431,0
MCRP.US,D,20250324,000000,3.36,3.5509,3.1,3.2361,171110,0
MCRP.US,D,20250325,000000,3.365,3.4297,3.0201,3.22,96057,0
MCRP.US,D,20250326,000000,3.2,3.36,2.9101,3,99561,0
MCRP.US,D,20250327,000000,3,3.188,3,3,49519,0
MCRP.US,D,20250328,000000,3.05,3.299,2.9,2.9,38112,0
MCRP.US,D,20250331,000000,2.96,3.08,2.8,2.99,17040,0
MCRP.US,D,20250401,000000,2.9525,3.0499,2.9,2.9,26744,0
MCRP.US,D,20250402,000000,2.9216,3.6095,2.9134,3.56,206372,0
MCRP.US,D,20250403,000000,3.37,3.54,2.9401,3.34,77220,0
MCRP.US,D,20250404,000000,3.161,3.45,2.8,2.8,150625,0
MCRP.US,D,20250407,000000,2.66,2.75,2.3,2.49,65598,0
MCRP.US,D,20250408,000000,2.595,2.74,2.18,2.21,69362,0
MCRP.US,D,20250409,000000,2.2,2.4994,2.2,2.43,23834,0
MCRP.US,D,20250410,000000,2.5876,2.61,2.27,2.55,284717,0
MCRP.US,D,20250411,000000,2.55,2.875,2.51,2.61,106656,0
MCRP.US,D,20250414,000000,2.7,2.95,2.63,2.95,72330,0
MCRP.US,D,20250415,000000,2.9,3.18,2.85,3.13,54387,0
MCRP.US,D,20250416,000000,3.04,3.1737,2.85,3.03,52382,0
MCRP.US,D,20250417,000000,2.99,3.085,2.86,2.86,12624,0
MCRP.US,D,20250421,000000,2.91,3.09,2.75,2.77,37230,0
MCRP.US,D,20250422,000000,2.97,3,2.42,2.78,50477,0
MCRP.US,D,20250423,000000,2.88,2.97,2.49,2.7,30725,0
MCRP.US,D,20250424,000000,2.84,2.84,2.3,2.68,27579,0
MCRP.US,D,20250425,000000,2.68,2.86,2.38,2.5,42459,0
MCRP.US,D,20250428,000000,2.49,2.7,2.3504,2.53,14802,0
MCRP.US,D,20250429,000000,2.53,2.54,2.3,2.3,11331,0
MCRP.US,D,20250430,000000,2.3801,2.7499,2.29,2.29,33828,0
MCRP.US,D,20250501,000000,2.47,2.58,2.224,2.35,19167,0
MCRP.US,D,20250502,000000,2.67,2.67,2.36,2.37,16061,0
MCRP.US,D,20250505,000000,2.4271,2.7,2.4271,2.48,21867,0
MCRP.US,D,20250506,000000,2.4865,2.6432,2.31,2.62,64515,0
MCRP.US,D,20250507,000000,2.56,3.18,2.56,3.17,99596,0
MCRP.US,D,20250508,000000,3.03,3.138,2.66,3,79022,0
MCRP.US,D,20250509,000000,2.7281,3,2.64,2.98,15245,0
MCRP.US,D,20250512,000000,3,3.09,2.7522,2.96,26809,0
MCRP.US,D,20250513,000000,2.969,3.1,1.44,1.97,208729,0
MCRP.US,D,20250514,000000,2.1702,2.45,2.07,2.2745,145328,0
MCRP.US,D,20250515,000000,2.3516,2.59,2.2,2.2999,124662,0
MCRP.US,D,20250516,000000,2.14,2.2899,2.08,2.18,34530,0
MCRP.US,D,20250519,000000,2.2699,2.2887,2.08,2.08,54342,0
MCRP.US,D,20250520,000000,2.0695,2.1898,2.04,2.1898,16869,0
MCRP.US,D,20250521,000000,2.0217,2.265,2.0217,2.16,16327,0
MCRP.US,D,20250527,000000,2.325,2.397,2.2,2.32,12190,0
MCRP.US,D,20250528,000000,2.43,2.43,2.1856,2.29,12257,0
MCRP.US,D,20250530,000000,2.36,2.4767,2.36,2.4311,36774,0
MCRP.US,D,20250602,000000,2.47,2.48,2.4,2.4,14299,0
MCRP.US,D,20250603,000000,2.5451,2.5699,2.4,2.4,63583,0
MCRP.US,D,20250604,000000,2.45,3,2.4113,2.99,339750,0
MCRP.US,D,20250605,000000,3,3.18,2.85,3.12,115583,0
MCRP.US,D,20250606,000000,3.12,3.4192,2.908,3.24,107988,0
MCRP.US,D,20250609,000000,3.22,3.3348,3.01,3.125,48444,0
MCRP.US,D,20250610,000000,3,3.15,2.85,3.05,78779,0
MCRP.US,D,20250611,000000,2.8853,3.24,2.86,3.07,58382,0
MCRP.US,D,20250612,000000,3.07,3.336,2.9,2.9,53368,0
MCRP.US,D,20250613,000000,2.9997,3.1511,2.425,2.55,91579,0
MCRP.US,D,20250616,000000,2.58,2.9,2.575,2.8501,49463,0
MCRP.US,D,20250617,000000,2.97,3.2816,2.8001,3.2582,111615,0
MCRP.US,D,20250618,000000,3.3,3.33,2.79,2.89,51752,0
MCRP.US,D,20250620,000000,3.2287,3.2287,2.8001,2.99,31203,0
MCRP.US,D,20250623,000000,2.99,3.01,2.596,2.96,97281,0
MCRP.US,D,20250624,000000,2.89,3.11,2.88,3.05,14594,0
MCRP.US,D,20250625,000000,3.02,3.115,2.85,3.09,26604,0
MCRP.US,D,20250626,000000,3.1,3.1,2.935,2.9893,12289,0
MCRP.US,D,20250627,000000,2.97,3.02,2.86,2.91,10969,0
MCRP.US,D,20250630,000000,2.965,3.15,2.85,2.99,78419,0
MCRP.US,D,20250701,000000,3.115,3.115,2.85,2.96,54401,0
MCRP.US,D,20250702,000000,2.99,3.04,2.73,3.04,49594,0
MCRP.US,D,20250703,000000,2.83,3.0378,2.7609,2.87,23682,0
MCRP.US,D,20250707,000000,2.99,3,2.87,3,82588,0
MCRP.US,D,20250708,000000,2.995,3.74,2.995,3.69,198467,0
MCRP.US,D,20250709,000000,3.65,3.7,2.7763,2.8638,306615,0
MCRP.US,D,20250710,000000,2.9872,3.15,2.85,2.95,229530,0
MCRP.US,D,20250711,000000,2.96,3.07,2.78,3.02,57818,0
MCRP.US,D,20250714,000000,2.98,3.05,2.71,2.832,172947,0
MCRP.US,D,20250715,000000,2.87,2.8999,2.55,2.622,164889,0
MCRP.US,D,20250716,000000,2.645,2.7,2.12,2.39,209520,0
MCRP.US,D,20250717,000000,2.45,2.6495,2.4015,2.63,55320,0
MCRP.US,D,20250718,000000,2.675,2.71,2.39,2.54,39049,0
MCRP.US,D,20250721,000000,2.4668,2.5337,2.1201,2.3584,140021,0
