<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCHI.US,D,20250214,000000,25.0825,25.13,24.99,25.0825,105066,0
BCHI.US,D,20250218,000000,25.36,25.54,25.326,25.53,18926,0
BCHI.US,D,20250219,000000,25.2494,25.38,25.24,25.2952,109295,0
BCHI.US,D,20250220,000000,25.22,25.3226,25.17,25.3226,17015,0
BCHI.US,D,20250221,000000,25.275,25.5,25.08,25.0887,13866,0
BCHI.US,D,20250224,000000,25.0901,25.1,25.05,25.055,11583,0
BCHI.US,D,20250225,000000,24.99,24.99,24.84,24.8812,1297,0
BCHI.US,D,20250226,000000,24.918,25.02,24.91,24.918,3862,0
BCHI.US,D,20250227,000000,24.63,24.64,24.5375,24.5375,7602,0
BCHI.US,D,20250228,000000,24.145,24.24,24.145,24.1762,2019,0
BCHI.US,D,20250303,000000,24.37,24.41,24.1349,24.1349,11132,0
BCHI.US,D,20250304,000000,24.13,24.42,24.03,24.2253,25875,0
BCHI.US,D,20250305,000000,24.54,24.75,24.53,24.7209,5790,0
BCHI.US,D,20250306,000000,24.59,24.59,24.445,24.4485,32418,0
BCHI.US,D,20250307,000000,24.39,24.5354,24.39,24.5354,4846,0
BCHI.US,D,20250310,000000,24.18,24.32,23.9,24.0464,27265,0
BCHI.US,D,20250311,000000,24.07,24.228,24.01,24.1508,816,0
BCHI.US,D,20250312,000000,24.44,24.55,24.44,24.4551,4846,0
BCHI.US,D,20250313,000000,24.34,24.34,24.2862,24.2862,7058,0
BCHI.US,D,20250314,000000,24.415,24.57,24.37,24.5661,2882,0
BCHI.US,D,20250317,000000,24.67,24.83,24.67,24.8053,5611,0
BCHI.US,D,20250318,000000,24.555,24.73,24.5001,24.6499,2361,0
BCHI.US,D,20250319,000000,24.59,24.6284,24.5401,24.6284,6301,0
BCHI.US,D,20250320,000000,24.6,24.656,24.6,24.656,1336,0
BCHI.US,D,20250321,000000,24.56,24.65,24.56,24.642,1491,0
BCHI.US,D,20250324,000000,24.7802,24.86,24.76,24.8176,3732,0
BCHI.US,D,20250325,000000,24.97,24.99,24.97,24.99,1400,0
BCHI.US,D,20250326,000000,24.95,25,24.76,24.767,6117,0
BCHI.US,D,20250327,000000,24.765,24.7794,24.744,24.744,767,0
BCHI.US,D,20250328,000000,24.43,24.43,24.4025,24.4025,1475,0
BCHI.US,D,20250331,000000,24.14,24.5,24.08,24.305,7508,0
BCHI.US,D,20250401,000000,24.12,24.3861,24.12,24.3861,2988,0
BCHI.US,D,20250402,000000,24.35,24.495,24.13,24.4707,4719,0
BCHI.US,D,20250403,000000,23.95,24,23.8544,23.8544,5646,0
BCHI.US,D,20250404,000000,23.62,26.24,22.67,22.8253,8171,0
BCHI.US,D,20250407,000000,22.1,22.42,21.9,22.3406,6068,0
BCHI.US,D,20250408,000000,22.55,22.55,21.81,21.8726,11596,0
BCHI.US,D,20250409,000000,21.94,23.45,21.94,23.399,1962,0
BCHI.US,D,20250410,000000,23.01,23.01,22.64,22.8779,12532,0
BCHI.US,D,20250411,000000,23.56,23.63,23.535,23.6163,4546,0
BCHI.US,D,20250414,000000,23.85,24.29,23.68,23.7496,3303,0
BCHI.US,D,20250415,000000,23.91,23.973,23.8516,23.8516,386,0
BCHI.US,D,20250416,000000,23.7813,23.7813,23.6171,23.6171,518,0
BCHI.US,D,20250417,000000,24,24.1295,23.9773,23.9773,1201,0
BCHI.US,D,20250421,000000,24.0896,24.1,23.89,24.0026,4534,0
BCHI.US,D,20250422,000000,24.1552,24.27,24.1552,24.2625,2685,0
BCHI.US,D,20250423,000000,24.59,24.59,24.58,24.58,2109,0
BCHI.US,D,20250424,000000,24.656,24.7524,24.656,24.7524,559,0
BCHI.US,D,20250425,000000,24.6105,24.7327,24.6105,24.7327,4447,0
BCHI.US,D,20250428,000000,24.87,25,24.71,24.7998,3645,0
BCHI.US,D,20250429,000000,24.8689,24.9023,24.8689,24.9023,1107,0
BCHI.US,D,20250430,000000,24.7,24.877,24.7,24.877,941,0
BCHI.US,D,20250501,000000,24.8659,24.8725,24.8,24.8725,2914,0
BCHI.US,D,20250505,000000,25.59,25.59,25.4813,25.4813,2486,0
BCHI.US,D,20250506,000000,25.3259,25.3506,25.14,25.1608,44149,0
BCHI.US,D,20250507,000000,25.25,25.36,25.25,25.2986,3500,0
BCHI.US,D,20250508,000000,25.13,25.13,24.9078,24.9078,5110,0
BCHI.US,D,20250509,000000,25.17,25.1932,25.13,25.1529,6100,0
BCHI.US,D,20250512,000000,25.62,25.74,25.575,25.7229,47030,0
BCHI.US,D,20250513,000000,26.045,26.045,26.0193,26.0193,156,0
BCHI.US,D,20250514,000000,26.11,26.11,25.97,26.01,2381,0
BCHI.US,D,20250515,000000,26.2799,26.2799,26.2127,26.2127,413,0
BCHI.US,D,20250516,000000,26.23,26.28,26.1284,26.2303,2341,0
BCHI.US,D,20250519,000000,26.16,26.74,26.16,26.3601,3724,0
BCHI.US,D,20250520,000000,26.22,26.22,26.2144,26.2144,262,0
