<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BPPTU.US,D,20050225,000000,14.0162,14.232,13.8908,14.2057,911051,0
BPPTU.US,D,20050228,000000,14.1727,14.3387,14.1405,14.2362,762403,0
BPPTU.US,D,20050301,000000,14.2362,14.2414,13.9619,14.0432,672341,0
BPPTU.US,D,20050302,000000,13.9975,14.2218,13.9619,14.1853,522838,0
BPPTU.US,D,20050303,000000,14.2218,14.7153,14.2074,14.6409,1024455,0
BPPTU.US,D,20050304,000000,14.6671,14.9516,14.6646,14.9271,705481,0
BPPTU.US,D,20050307,000000,14.8677,14.8677,14.4801,14.6798,1020204,0
BPPTU.US,D,20050308,000000,14.739,15.0234,14.6798,14.9271,765367,0
BPPTU.US,D,20050309,000000,14.9744,15.3714,14.855,14.8584,1216002,0
BPPTU.US,D,20050310,000000,14.7619,14.7619,14.0559,14.4681,1736726,0
BPPTU.US,D,20050311,000000,14.3031,14.9744,14.3031,14.7416,823555,0
BPPTU.US,D,20050314,000000,14.855,14.9744,14.7153,14.8584,511371,0
BPPTU.US,D,20050315,000000,14.894,15.1081,14.8796,15.0455,523277,0
BPPTU.US,D,20050316,000000,15.0709,15.539,15.0438,15.5348,780662,0
BPPTU.US,D,20050317,000000,15.7524,16.1095,15.6558,15.9589,1410953,0
BPPTU.US,D,20050318,000000,15.9631,16.2332,15.8793,16.2289,807842,0
BPPTU.US,D,20050321,000000,16.2357,16.4686,16.1528,16.4228,986229,0
BPPTU.US,D,20050322,000000,16.4118,16.7047,16.2113,16.268,1208784,0
BPPTU.US,D,20050323,000000,15.9631,16.0927,15.1277,15.5289,2494019,0
BPPTU.US,D,20050324,000000,15.539,16.0089,15.539,15.9318,1169713,0
BPPTU.US,D,20050328,000000,15.7735,16.0089,15.7261,15.7939,857951,0
BPPTU.US,D,20050329,000000,15.8176,16.0156,15.8176,15.8337,726292,0
BPPTU.US,D,20050330,000000,15.7735,15.7804,15.4239,15.7804,1062672,0
BPPTU.US,D,20050331,000000,15.9631,16.4829,15.9445,16.4347,801470,0
BPPTU.US,D,20050401,000000,16.4829,17.1136,16.4829,17.068,892786,0
BPPTU.US,D,20050404,000000,17.1864,17.6588,17.1864,17.5165,1464897,0
BPPTU.US,D,20050405,000000,17.5411,17.5411,17.3338,17.4261,846069,0
BPPTU.US,D,20050406,000000,17.3786,17.4937,16.8343,17.4344,1247437,0
BPPTU.US,D,20050407,000000,17.7163,17.8434,17.3049,17.3303,1042724,0
BPPTU.US,D,20050408,000000,17.1398,17.365,17.0704,17.3252,781928,0
BPPTU.US,D,20050411,000000,17.2668,17.4699,17.0924,17.4699,1022337,0
BPPTU.US,D,20050412,000000,17.0806,17.1628,16.2916,16.4347,1477217,0
BPPTU.US,D,20050413,000000,15.539,15.8337,14.739,14.905,4968922,0
BPPTU.US,D,20050414,000000,14.9271,15.5095,14.9271,15.4807,1753289,0
BPPTU.US,D,20050415,000000,15.351,15.3595,14.3268,14.4326,2879259,0
BPPTU.US,D,20050418,000000,14.2913,14.2913,13.2948,13.6471,4669922,0
BPPTU.US,D,20050419,000000,13.8908,14.7898,13.8908,14.7483,2402704,0
BPPTU.US,D,20050420,000000,14.9862,15.1623,14.5028,14.5028,1932531,0
BPPTU.US,D,20050421,000000,14.4859,14.8796,14.3623,14.844,1069482,0
BPPTU.US,D,20050422,000000,14.9693,15.3452,14.905,15.2351,1343427,0
BPPTU.US,D,20050425,000000,15.4231,15.6948,15.4231,15.5238,1270789,0
BPPTU.US,D,20050426,000000,15.5238,15.705,15.2808,15.3655,717794,0
BPPTU.US,D,20050427,000000,15.3299,15.3392,14.739,14.7865,1197734,0
BPPTU.US,D,20050428,000000,14.5028,14.751,14.4344,14.7212,1126385,0
BPPTU.US,D,20050429,000000,14.7814,14.8331,14.3065,14.3268,911463,0
BPPTU.US,D,20050502,000000,14.2913,14.9744,14.2447,14.9744,997695,0
BPPTU.US,D,20050503,000000,14.9532,14.9532,14.4774,14.5453,795525,0
BPPTU.US,D,20050504,000000,14.5401,14.8914,14.3987,14.7636,994726,0
BPPTU.US,D,20050505,000000,14.8195,15.241,14.8195,15.1174,883016,0
