<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMPB.US,D,20241217,000000,25.48,25.55,25.42,25.55,45193,0
EMPB.US,D,20241218,000000,25.55,25.55,25.2,25.2,49070,0
EMPB.US,D,20241219,000000,25.35,25.4,25.255,25.255,45089,0
EMPB.US,D,20241220,000000,25.3,25.426,25.3,25.426,41539,0
EMPB.US,D,20241223,000000,25.6,25.6139,25.6,25.6139,8189,0
EMPB.US,D,20241226,000000,25.754,25.7733,25.754,25.7733,1010,0
EMPB.US,D,20241227,000000,25.67,25.7049,25.56,25.7049,5010,0
EMPB.US,D,20241230,000000,25.426,25.43,25.4053,25.4053,1304,0
EMPB.US,D,20241231,000000,25.4,25.4251,25.3,25.328,4563,0
EMPB.US,D,20250102,000000,25.4,25.43,25.35,25.372,2296,0
EMPB.US,D,20250103,000000,25.585,25.81,25.585,25.7157,2501,0
EMPB.US,D,20250106,000000,25.98,25.98,25.8798,25.8798,3614,0
EMPB.US,D,20250107,000000,25.73,25.73,25.5278,25.5278,2601,0
EMPB.US,D,20250108,000000,25.3704,25.4374,25.34,25.4374,8399,0
EMPB.US,D,20250110,000000,25.15,25.47,25.15,25.162,5572,0
EMPB.US,D,20250113,000000,24.81,24.9469,24.81,24.9469,3170,0
EMPB.US,D,20250114,000000,25.01,25.01,24.8237,24.8237,100,0
EMPB.US,D,20250115,000000,25.15,25.15,25.1,25.1108,3201,0
EMPB.US,D,20250116,000000,25.1,25.1377,25.1,25.1377,2372,0
EMPB.US,D,20250117,000000,25.4,25.4,25.3245,25.3245,102,0
EMPB.US,D,20250122,000000,25.96,25.97,25.91,25.9145,6476,0
EMPB.US,D,20250123,000000,25.95,26.0097,25.95,26.0097,105,0
EMPB.US,D,20250124,000000,26.07,26.07,26.02,26.02,1101,0
EMPB.US,D,20250127,000000,25.38,25.44,25.3306,25.3306,3432,0
EMPB.US,D,20250129,000000,25.57,25.57,25.47,25.563,17009,0
EMPB.US,D,20250130,000000,25.89,25.89,25.78,25.8778,3850,0
EMPB.US,D,20250131,000000,26.09,26.09,25.7762,25.7762,1189,0
EMPB.US,D,20250203,000000,25.65,25.74,25.65,25.7333,595,0
EMPB.US,D,20250204,000000,25.77,25.783,25.77,25.783,120,0
EMPB.US,D,20250205,000000,25.89,26.0236,25.89,26.0236,4100,0
EMPB.US,D,20250206,000000,26.1,26.1,26.035,26.0833,728,0
EMPB.US,D,20250207,000000,25.9894,25.99,25.8966,25.8966,701,0
EMPB.US,D,20250210,000000,26.0257,26.0681,26.02,26.0681,535,0
EMPB.US,D,20250211,000000,26.0159,26.041,26.0159,26.029,2151,0
EMPB.US,D,20250212,000000,25.9699,26.08,25.94,26.0742,1403,0
EMPB.US,D,20250213,000000,26.26,26.3948,26.26,26.3948,1300,0
EMPB.US,D,20250214,000000,26.48,26.48,26.38,26.3944,1971,0
EMPB.US,D,20250218,000000,26.46,26.46,26.38,26.4423,6618,0
EMPB.US,D,20250219,000000,26.41,26.495,26.41,26.4678,1664,0
EMPB.US,D,20250220,000000,26.38,26.39,26.37,26.3813,899,0
EMPB.US,D,20250221,000000,26.34,26.34,26.1125,26.1125,501,0
EMPB.US,D,20250224,000000,26.07,26.13,26.07,26.09,2695,0
EMPB.US,D,20250225,000000,25.88,25.95,25.85,25.9228,4907,0
EMPB.US,D,20250226,000000,25.97,25.97,25.9568,25.9568,801,0
EMPB.US,D,20250303,000000,25.73,25.73,25.5785,25.5785,328,0
EMPB.US,D,20250304,000000,25.66,25.7282,25.55,25.7282,597,0
EMPB.US,D,20250305,000000,25.85,26.06,25.85,26.0092,1884,0
EMPB.US,D,20250306,000000,25.96,25.99,25.7883,25.7883,8109,0
EMPB.US,D,20250307,000000,25.77,25.86,25.64,25.8549,3248,0
EMPB.US,D,20250310,000000,25.54,25.57,25.5,25.55,6487,0
EMPB.US,D,20250311,000000,25.6,25.6,25.55,25.55,471,0
EMPB.US,D,20250312,000000,25.68,25.68,25.6759,25.6759,105,0
EMPB.US,D,20250313,000000,25.6877,25.6877,25.49,25.53,7939,0
EMPB.US,D,20250314,000000,25.7232,25.76,25.68,25.74,6000,0
EMPB.US,D,20250317,000000,25.75,25.79,25.71,25.75,1341,0
EMPB.US,D,20250318,000000,25.6,25.63,25.6,25.6,1008,0
EMPB.US,D,20250319,000000,25.63,25.68,25.61,25.68,368,0
EMPB.US,D,20250320,000000,25.79,25.79,25.692,25.692,100,0
EMPB.US,D,20250321,000000,25.58,25.6621,25.58,25.6621,208,0
EMPB.US,D,20250324,000000,25.92,25.92,25.8998,25.92,396,0
EMPB.US,D,20250325,000000,25.82,25.8223,25.82,25.8223,102,0
EMPB.US,D,20250326,000000,25.77,25.77,25.67,25.7085,2801,0
EMPB.US,D,20250327,000000,25.67,25.72,25.5959,25.5959,1931,0
EMPB.US,D,20250328,000000,25.43,25.85,25.279,25.295,1225,0
EMPB.US,D,20250331,000000,25.14,25.2641,25.14,25.2641,1375,0
EMPB.US,D,20250401,000000,25.17,25.2859,25.16,25.2859,977,0
EMPB.US,D,20250402,000000,25.33,25.42,25.33,25.4075,213,0
EMPB.US,D,20250403,000000,25.11,25.11,25,25.0249,1108,0
EMPB.US,D,20250404,000000,24.62,24.7701,24.62,24.7265,24775,0
EMPB.US,D,20250407,000000,24.75,24.9,24.415,24.66,13902,0
EMPB.US,D,20250408,000000,24.95,24.95,24.47,24.47,1630,0
EMPB.US,D,20250409,000000,24.64,25.2875,24.64,25.2875,201,0
EMPB.US,D,20250410,000000,25.1,25.15,24.82,25.15,5800,0
EMPB.US,D,20250411,000000,25.2099,25.39,25.2099,25.3525,3500,0
EMPB.US,D,20250414,000000,25.38,25.54,25.38,25.54,3889,0
EMPB.US,D,20250415,000000,25.56,25.56,25.3479,25.3479,109,0
EMPB.US,D,20250416,000000,25.19,25.19,25.1074,25.1074,140,0
EMPB.US,D,20250417,000000,25.2,25.2849,25.2,25.2849,100,0
EMPB.US,D,20250421,000000,25.17,25.2292,25.17,25.2292,1665,0
EMPB.US,D,20250422,000000,25.33,25.4657,25.33,25.4657,21184,0
EMPB.US,D,20250423,000000,25.79,25.79,25.55,25.59,3793,0
EMPB.US,D,20250424,000000,25.71,25.8318,25.69,25.8318,370,0
EMPB.US,D,20250425,000000,25.74,25.76,25.69,25.7595,1049,0
EMPB.US,D,20250428,000000,25.79,25.79,25.73,25.7891,419,0
EMPB.US,D,20250429,000000,25.8,25.82,25.79,25.8078,1506,0
EMPB.US,D,20250430,000000,25.7,25.9013,25.7,25.9013,120,0
EMPB.US,D,20250501,000000,25.88,25.94,25.8516,25.8516,1219,0
EMPB.US,D,20250502,000000,25.98,26.21,25.98,26.1916,956,0
EMPB.US,D,20250505,000000,26.14,26.21,26.129,26.129,480,0
EMPB.US,D,20250506,000000,25.98,25.98,25.9497,25.9497,222,0
EMPB.US,D,20250507,000000,26.01,26.14,26.01,26.14,595,0
EMPB.US,D,20250508,000000,26.28,26.28,26.2221,26.2221,100,0
EMPB.US,D,20250509,000000,26.1584,26.1584,26.1286,26.1286,575,0
EMPB.US,D,20250512,000000,26.53,26.57,26.49,26.57,617,0
EMPB.US,D,20250513,000000,26.64,26.67,26.63,26.63,1414,0
EMPB.US,D,20250514,000000,26.59,26.59,26.5473,26.5473,578,0
EMPB.US,D,20250515,000000,26.48,26.6244,26.48,26.6244,926,0
EMPB.US,D,20250516,000000,26.7,26.77,26.7,26.7674,6457,0
EMPB.US,D,20250519,000000,26.751,26.7937,26.75,26.7937,1945,0
EMPB.US,D,20250520,000000,26.85,26.882,26.844,26.8527,1832,0
EMPB.US,D,20250521,000000,26.9,26.9,26.702,26.702,1544,0
EMPB.US,D,20250522,000000,26.77,26.77,26.7631,26.7631,197,0
EMPB.US,D,20250523,000000,27,27.1,27,27.058,582,0
EMPB.US,D,20250527,000000,27.25,27.31,27.25,27.2993,2102,0
EMPB.US,D,20250528,000000,27.34,27.35,27.1957,27.1957,5288,0
EMPB.US,D,20250529,000000,27.17,27.2,27.12,27.1662,13380,0
EMPB.US,D,20250530,000000,27.13,27.18,27.09,27.1625,5080,0
EMPB.US,D,20250602,000000,27.01,27.0927,27.01,27.0927,813,0
EMPB.US,D,20250603,000000,27.23,27.2383,27.23,27.2383,1263,0
EMPB.US,D,20250604,000000,27.38,27.57,27.3205,27.5207,1432,0
EMPB.US,D,20250605,000000,27.52,27.54,27.43,27.4341,6097,0
EMPB.US,D,20250606,000000,27.345,27.345,27.24,27.2865,10618,0
EMPB.US,D,20250609,000000,27.505,27.569,27.5,27.509,1554,0
EMPB.US,D,20250610,000000,27.5,27.5569,27.41,27.5569,2361,0
EMPB.US,D,20250611,000000,27.6,27.74,27.556,27.556,4780,0
EMPB.US,D,20250612,000000,27.78,27.85,27.745,27.7721,2205,0
EMPB.US,D,20250613,000000,27.69,27.69,27.4986,27.4986,5468,0
EMPB.US,D,20250616,000000,27.84,27.9,27.7,27.7,1963,0
EMPB.US,D,20250617,000000,27.65,27.65,27.41,27.46,2021,0
EMPB.US,D,20250618,000000,27.53,27.53,27.3808,27.43,944,0
EMPB.US,D,20250620,000000,27.2616,27.2616,27.19,27.2038,816,0
EMPB.US,D,20250623,000000,27.47,27.6223,27.3,27.6223,453,0
EMPB.US,D,20250624,000000,27.8393,28,27.8393,27.97,1033,0
EMPB.US,D,20250625,000000,27.89,27.89,27.88,27.88,635,0
EMPB.US,D,20250626,000000,28.005,28.13,28.005,28.13,2010,0
EMPB.US,D,20250627,000000,28.15,28.24,28.1317,28.1317,2643,0
EMPB.US,D,20250630,000000,28.12,28.2791,28.12,28.2791,2103,0
EMPB.US,D,20250701,000000,28.2908,28.2908,28.2669,28.2669,112,0
EMPB.US,D,20250702,000000,28.2616,28.38,28.2616,28.33,2085,0
EMPB.US,D,20250703,000000,28.35,28.3548,28.35,28.3548,1105,0
EMPB.US,D,20250707,000000,28.23,28.3064,28.23,28.3064,3555,0
EMPB.US,D,20250708,000000,28.29,28.29,28.2541,28.2541,294,0
EMPB.US,D,20250709,000000,28.41,28.4479,28.35,28.4479,10235,0
EMPB.US,D,20250710,000000,28.475,28.475,28.4429,28.4429,483,0
EMPB.US,D,20250711,000000,28.33,28.44,28.33,28.4184,8691,0
EMPB.US,D,20250714,000000,28.44,28.5201,28.44,28.5201,1983,0
EMPB.US,D,20250715,000000,28.576,28.6,28.5102,28.5102,1997,0
EMPB.US,D,20250716,000000,28.55,28.6858,28.55,28.6858,712,0
EMPB.US,D,20250717,000000,28.6726,28.71,28.67,28.68,4709,0
EMPB.US,D,20250718,000000,28.73,28.73,28.66,28.73,1916,0
EMPB.US,D,20250721,000000,28.7,28.7,28.595,28.64,571,0
