<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BINT.US,D,20250623,000000,25.18,25.22,25.07,25.2182,16317,0
BINT.US,D,20250624,000000,25.3784,25.55,25.3784,25.4974,4738157,0
BINT.US,D,20250625,000000,25.39,25.45,25.34,25.379,51160,0
BINT.US,D,20250626,000000,25.57,25.66,25.5694,25.6509,169114,0
BINT.US,D,20250627,000000,25.76,25.87,25.7,25.7838,125877,0
BINT.US,D,20250630,000000,25.778,25.9,25.76,25.8964,54402,0
BINT.US,D,20250701,000000,25.88,25.91,25.76,25.8782,50054,0
BINT.US,D,20250702,000000,25.8,25.98,25.7999,25.98,40733,0
BINT.US,D,20250703,000000,26.03,26.075,26.03,26.0437,13421,0
BINT.US,D,20250707,000000,25.89,25.89,25.75,25.7683,38030,0
BINT.US,D,20250708,000000,25.86,25.93,25.86,25.9077,5839,0
BINT.US,D,20250709,000000,26,26.07,25.9867,26.0694,47426,0
BINT.US,D,20250710,000000,26.01,26.12,26.01,26.0994,30070,0
BINT.US,D,20250711,000000,25.91,25.95,25.89,25.915,63631,0
BINT.US,D,20250714,000000,25.8834,25.96,25.8834,25.9409,25824,0
BINT.US,D,20250715,000000,25.86,25.87,25.7374,25.7374,48094,0
BINT.US,D,20250716,000000,25.6799,25.8377,25.66,25.8377,58539,0
BINT.US,D,20250717,000000,25.84,25.93,25.82,25.9281,12609,0
BINT.US,D,20250718,000000,25.97,26,25.86,25.8753,66064,0
BINT.US,D,20250721,000000,26.01,26.1,26.01,26.01,39636,0
